4605896223375360 6.867896138134168e-19
4605897409396736 7.278328183660008e-19
4605898595418112 7.538245487882549e-19
4605899781439488 7.109638528625124e-19
4605900967460864 7.0028997496091085e-19
4605902153482240 7.30000781424747e-19
4605903339503616 7.467471202798047e-19
4605904525524992 7.331684928584031e-19
4605905711546368 6.986249461630542e-19
4605906897567744 7.21622977264957e-19
4605908083589120 7.614690602475144e-19
4605909269610496 7.274268430838668e-19
4605910455631872 7.030185214923043e-19
4605911641653248 7.283418558587438e-19
4605912827674624 7.487939685976705e-19
4605914013696000 7.388168388551953e-19
4605915199717376 7.048935974098311e-19
4605916385738752 7.147336621601952e-19
4605917571760128 7.581412759520182e-19
4605918757781504 7.375576764464955e-19
4605919943802880 6.997995472555813e-19
4605921129824256 7.189848181877415e-19
4605922315845632 7.448946981751207e-19
4605923501867008 7.38475944917258e-19
4605924687888384 7.059341339633624e-19
4605925873909760 7.030874207074208e-19
4605927059931136 7.451748922463331e-19
4605928245952512 7.37332683522417e-19
4605929431973888 6.955397105205966e-19
4605930617995264 7.036720495722253e-19
4605931804016640 7.324015840305312e-19
4605932990038016 7.311927820785285e-19
4605934176059392 6.989717431592355e-19
4605935362080768 6.871553797832226e-19
4605936548102144 7.231937439944192e-19
4605937734123520 7.300548335188859e-19
4605938920144896 6.862942328531256e-19
4605940106166272 6.812478842647703e-19
4605941292187648 7.109286889926617e-19
4605942478209024 7.161933706861676e-19
4605943664230400 6.885147107611237e-19
4605944850251776 6.645385736458276e-19
4605946036273152 6.964341594619216e-19
4605947222294528 7.135574862219792e-19
4605948408315904 6.692926973182974e-19
4605949594337280 6.570680203138997e-19
4605950780358656 6.839397907106264e-19
4605951966380032 6.924741883243806e-19
4605953152401408 6.697375281383773e-19
4605954338422784 6.406963344507381e-19
4605955524444160 6.606896634728399e-19
4605956710465536 6.866467599256268e-19
4605957896486912 6.519254063351319e-19
4605959082508288 6.268564889580792e-19
4605960268529664 6.477509328952425e-19
4605961454551040 6.615525814303966e-19
4605962640572416 6.453406455961401e-19
4605963826593792 6.122764475941296e-19
4605965012615168 6.199935932380614e-19
4605966198636544 6.528037401792043e-19
4605967384657920 6.266822941332359e-19
4605968570679296 5.912390487458209e-19
4605969756700672 6.080455878373876e-19
4605970942722048 6.259325371652798e-19
4605972128743424 6.119697395721415e-19
4605973314764800 5.790262052611987e-19
4605974500786176 5.756500100966025e-19
4605975686807552 6.08945476028193e-19
4605976872828928 5.944644162753022e-19
4605978058850304 5.5324482777204885e-19
4605979244871680 5.638237943421702e-19
4605980430893056 5.817568022344097e-19
4605981616914432 5.7133074897205175e-19
4605982802935808 5.434782819404037e-19
4605983988957184 5.280125819536261e-19
4605985174978560 5.594664084738054e-19
4605986360999936 5.593057876951468e-19
4605987547021312 5.091686715779709e-19
4605988733042688 5.106000137189882e-19
4605989919064064 5.341518584037954e-19
4605991105085440 5.242386911231741e-19
4605992291106816 5.010294745083835e-19
4605993477128192 4.793898531968377e-19
4605994663149568 5.0024102916350835e-19
4605995849170944 5.138381748445385e-19
4605997035192320 4.6596396863407585e-19
4605998221213696 4.548625657067835e-19
4605999407235072 4.816021773415071e-19
4606000593256448 4.732169577741527e-19
