15207563400232960 6.614673466996378e-19
15207564586254336 6.222246632735595e-19
15207565772275712 6.373193806608506e-19
15207566958297088 6.893932908647395e-19
15207568144318464 6.652656843095256e-19
15207569330339840 6.581279128179199e-19
15207570516361216 6.745409152023578e-19
15207571702382592 6.842407388617065e-19
15207572888403968 7.112910626438661e-19
15207574074425344 6.859515658250015e-19
15207575260446720 6.737065984640356e-19
15207576446468096 7.302722339988678e-19
15207577632489472 7.250359361157858e-19
15207578818510848 6.995736846222293e-19
15207580004532224 7.191708597499128e-19
15207581190553600 7.280060326933914e-19
15207582376574976 7.49351261742885e-19
15207583562596352 7.409616481936862e-19
15207584748617728 7.129064680545932e-19
15207585934639104 7.596329650343078e-19
15207587120660480 7.775611720384329e-19
15207588306681856 7.399095759444606e-19
15207589492703232 7.524178844150795e-19
15207590678724608 7.693614220093986e-19
15207591864745984 7.796448437779664e-19
15207593050767360 7.844976931274949e-19
15207594236788736 7.525272064447105e-19
15207595422810112 7.791720144921267e-19
15207596608831488 8.163158437196852e-19
15207597794852864 7.799842105601436e-19
15207598980874240 7.779544616403772e-19
15207600166895616 8.005795913730447e-19
15207601352916992 8.06687392125705e-19
15207602538938368 8.169577674960181e-19
15207603724959744 7.893972153758468e-19
15207604910981120 7.929359714891816e-19
15207606097002496 8.414069612802129e-19
15207607283023872 8.178485882678031e-19
15207608469045248 7.961019058787517e-19
15207609655066624 8.221168689584744e-19
15207610841088000 8.274158899460314e-19
15207612027109376 8.3812678283749645e-19
15207613213130752 8.204235910644571e-19
15207614399152128 8.032714913906165e-19
15207615585173504 8.530852153035949e-19
15207616771194880 8.493068760632231e-19
15207617957216256 8.101597684865249e-19
15207619143237632 8.33107938231201e-19
15207620329259008 8.466324693684519e-19
15207621515280384 8.486239744588485e-19
15207622701301760 8.424188835746863e-19
15207623887323136 8.154490249372999e-19
15207625073344512 8.508388891077218e-19
15207626259365888 8.704505258747145e-19
15207627445387264 8.233143600835476e-19
15207628631408640 8.325505542204987e-19
15207629817430016 8.5618577306412e-19
15207631003451392 8.515781342688929e-19
15207632189472768 8.514899585255832e-19
15207633375494144 8.260894153814012e-19
15207634561515520 8.41135833889383e-19
15207635747536896 8.760688185223797e-19
15207636933558272 8.362028409334322e-19
15207638119579648 8.240087485877921e-19
15207639305601024 8.529651617472432e-19
15207640491622400 8.513701413695099e-19
15207641677643776 8.501524283204317e-19
15207642863665152 8.283039968559804e-19
15207644049686528 8.2593286603740315e-19
15207645235707904 8.658092621556997e-19
15207646421729280 8.4301311122553835e-19
15207647607750656 8.119007454661928e-19
15207648793772032 8.382375472611866e-19
15207649979793408 8.449661778183007e-19
