17297129069068288 4.497371779274739e-19
17297130255089664 4.854931481180704e-19
17297131441111040 5.050574706146044e-19
17297132627132416 5.020341282240982e-19
17297133813153792 4.748673453985208e-19
17297134999175168 4.878486755909176e-19
17297136185196544 5.40581266095652e-19
17297137371217920 5.209733686384631e-19
17297138557239296 4.861774056355775e-19
17297139743260672 5.193385417639592e-19
17297140929282048 5.454875084099865e-19
17297142115303424 5.441342992546237e-19
17297143301324800 5.209290898326212e-19
17297144487346176 5.152165410418368e-19
17297145673367552 5.695162960793051e-19
17297146859388928 5.714105079515087e-19
17297148045410304 5.2484683371564325e-19
17297149231431680 5.437221053973946e-19
17297150417453056 5.783285613563849e-19
17297151603474432 5.797711782515666e-19
17297152789495808 5.600583559723583e-19
17297153975517184 5.463688703016059e-19
17297155161538560 5.893918338735078e-19
17297156347559936 6.102544900800935e-19
17297157533581312 5.641884565407694e-19
17297158719602688 5.631370235462532e-19
17297159905624064 6.032060215276418e-19
17297161091645440 6.111074948395815e-19
17297162277666816 5.933945390655703e-19
17297163463688192 5.740257708627622e-19
17297164649709568 6.018032775805415e-19
17297165835730944 6.374479837154166e-19
17297167021752320 6.011638887800854e-19
17297168207773696 5.812139715788541e-19
17297169393795072 6.197274267966549e-19
17297170579816448 6.362535085232648e-19
17297171765837824 6.212157000817677e-19
17297172951859200 5.968866245556765e-19
17297174137880576 6.113356753237992e-19
17297175323901952 6.555976216091214e-19
17297176509923328 6.342444744370995e-19
17297177695944704 5.970466736512443e-19
17297178881966080 6.255829058072507e-19
17297180067987456 6.538159218757073e-19
17297181254008832 6.422592354565993e-19
17297182440030208 6.1735410990815415e-19
17297183626051584 6.176552816342282e-19
17297184812072960 6.61361050018961e-19
17297185998094336 6.588930489312178e-19
17297187184115712 6.113121015893743e-19
17297188370137088 6.277634961827638e-19
17297189556158464 6.6260477631845605e-19
17297190742179840 6.558708386929777e-19
17297191928201216 6.311752111647588e-19
17297193114222592 6.201937933281006e-19
17297194300243968 6.591254738720673e-19
17297195486265344 6.739385669585391e-19
17297196672286720 6.270606844229644e-19
17297197858308096 6.232305575207685e-19
17297199044329472 6.610582771627072e-19
17297200230350848 6.656656908020883e-19
17297201416372224 6.390366591298294e-19
17297202602393600 6.218182681015325e-19
17297203788414976 6.501165721075691e-19
17297204974436352 6.749584808190807e-19
17297206160457728 6.384760376221959e-19
17297207346479104 6.173160317739658e-19
17297208532500480 6.495411149136476e-19
17297209718521856 6.679736359975751e-19
17297210904543232 6.460684749920686e-19
17297212090564608 6.162589233849145e-19
17297213276585984 6.340014094998228e-19
17297214462607360 6.713380625781573e-19
17297215648628736 6.458738407293579e-19
17297216834650112 6.085127247333274e-19
17297218020671488 6.307489760165245e-19
17297219206692864 6.600419861860768e-19
17297220392714240 6.45038899521879e-19
17297221578735616 6.09215659136237e-19
17297222764756992 6.143982566650287e-19
17297223950778368 6.55988979340337e-19
17297225136799744 6.444430309753987e-19
17297226322821120 5.981201505657135e-19
17297227508842496 6.078867150130502e-19
17297228694863872 6.429711886413878e-19
17297229880885248 6.379222333115163e-19
17297231066906624 6.003376976542898e-19
17297232252928000 5.900007542133318e-19
17297233438949376 6.300309744230307e-19
17297234624970752 6.357571729120135e-19
17297235810992128 5.866725584877226e-19
17297236997013504 5.813572221571386e-19
17297238183034880 6.163791835040994e-19
17297239369056256 6.208515960805658e-19
17297240555077632 5.892279425174327e-19
17297241741099008 5.635313677887328e-19
17297242927120384 5.949832575723219e-19
17297244113141760 6.20293675400821e-19
17297245299163136 5.729656065975656e-19
17297246485184512 5.493144528885754e-19
17297247671205888 5.836708738750638e-19
17297248857227264 5.986480052254803e-19
17297250043248640 5.709789237519185e-19
17297251229270016 5.354197457246005e-19
17297252415291392 5.559745747019582e-19
17297253601312768 5.942570284140546e-19
17297254787334144 5.553014974439188e-19
17297255973355520 5.160488473345297e-19
17297257159376896 5.439487013934432e-19
17297258345398272 5.670796270939142e-19
17297259531419648 5.48340133600972e-19
17297260717441024 5.075665311281294e-19
17297261903462400 5.105138341587772e-19
17297263089483776 5.568116325981509e-19
17297264275505152 5.366860911018522e-19
17297265461526528 4.80964439316203e-19
17297266647547904 4.976190666529876e-19
17297267833569280 5.308985025492798e-19
17297269019590656 5.173340903975081e-19
17297270205612032 4.786306869441574e-19
17297271391633408 4.622575107125873e-19
17297272577654784 5.076515955873192e-19
17297273763676160 5.123170549126575e-19
17297274949697536 4.468591107344834e-19
17297276135718912 4.472224258461612e-19
17297277321740288 4.864338383290511e-19
17297278507761664 4.813085256590895e-19
17297279693783040 4.454771561685639e-19
17297280879804416 4.1725229392934104e-19
17297282065825792 4.524073024180009e-19
17297283251847168 4.779029552142209e-19
17297284437868544 4.1626967657194567e-19
17297285623889920 3.907291075173174e-19
17297286809911296 4.367090055653718e-19
17297287995932672 4.424969496692317e-19
