16890417432788992 6.511579627235767e-19
16890418618810368 6.41315361195807e-19
16890419804831744 6.760618243446492e-19
16890420990853120 6.610732832007236e-19
16890422176874496 6.470025301397331e-19
16890423362895872 6.598181539958705e-19
16890424548917248 6.542204811749255e-19
16890425734938624 6.678204219205117e-19
16890426920960000 6.573474014511305e-19
16890428106981376 6.360602393794892e-19
16890429293002752 6.677630614247154e-19
16890430479024128 6.631612157874664e-19
16890431665045504 6.39468450512617e-19
16890432851066880 6.535829050786874e-19
16890434037088256 6.500468348366438e-19
16890435223109632 6.55017800231996e-19
16890436409131008 6.544905031080735e-19
16890437595152384 6.285444234197939e-19
16890438781173760 6.502030232382352e-19
16890439967195136 6.58888655423923e-19
16890441153216512 6.272327086618674e-19
16890442339237888 6.395429089312389e-19
16890443525259264 6.43622486738463e-19
16890444711280640 6.343002961769005e-19
16890445897302016 6.426877130076095e-19
16890447083323392 6.185050640691884e-19
16890448269344768 6.260072864908378e-19
16890449455366144 6.476759348749916e-19
16890450641387520 6.128687608177126e-19
16890451827408896 6.148515754570796e-19
16890453013430272 6.295891654901911e-19
16890454199451648 6.124964680430795e-19
16890455385473024 6.207089938393961e-19
16890456571494400 6.056845238570011e-19
16890457757515776 5.985740770065755e-19
16890458943537152 6.249285379899403e-19
16890460129558528 5.950723504374802e-19
16890461315579904 5.845785124172197e-19
16890462501601280 6.103800360343861e-19
16890463687622656 5.888052502834035e-19
16890464873644032 5.862980999481693e-19
16890466059665408 5.87619387881689e-19
16890467245686784 5.693073641801395e-19
16890468431708160 5.904374480461505e-19
16890469617729536 5.768046089767549e-19
16890470803750912 5.497795131337316e-19
16890471989772288 5.778411423269285e-19
16890473175793664 5.658059533279061e-19
16890474361815040 5.475077584047727e-19
16890475547836416 5.5927390595342755e-19
16890476733857792 5.394409416857059e-19
16890477919879168 5.497421681679439e-19
16890479105900544 5.504492713926359e-19
16890480291921920 5.139606395359136e-19
16890481477943296 5.380653428933529e-19
16890482663964672 5.387955049614983e-19
16890483849986048 5.044236869062529e-19
16890485036007424 5.213061907863625e-19
16890486222028800 5.104622303007008e-19
16890487408050176 5.032135377243576e-19
16890488594071552 5.164491532456059e-19
16890489780092928 4.777783434192721e-19
16890490966114304 4.877982863784659e-19
16890492152135680 5.076180724708035e-19
16890493338157056 4.639428973429184e-19
16890494524178432 4.713775076282915e-19
16890495710199808 4.785549027982734e-19
16890496896221184 4.56635609343255e-19
16890498082242560 4.681734667788306e-19
16890499268263936 4.434233567422068e-19
16890500454285312 4.350281900430677e-19
16890501640306688 4.653033716266806e-19
16890502826328064 4.2719982974893203e-19
16890504012349440 4.125924754645349e-19
16890505198370816 4.385040406230961e-19
16890506384392192 4.133163165972073e-19
16890507570413568 4.1360817358457997e-19
16890508756434944 4.054668106943863e-19
16890509942456320 3.813882513929508e-19
16890511128477696 4.1440376374163104e-19
16890512314499072 3.89686255202213e-19
16890513500520448 3.536145541633583e-19
16890514686541824 3.8818064024101957e-19
16890515872563200 3.720529016520569e-19
16890517058584576 3.535605807826343e-19
16890518244605952 3.599614995740453e-19
16890519430627328 3.3114190226570043e-19
16890520616648704 3.529882354482138e-19
16890521802670080 3.52316412556629e-19
16890522988691456 2.960741491990883e-19
16890524174712832 3.248414618774411e-19
16890525360734208 3.3437691138652694e-19
16890526546755584 2.9506352504333384e-19
16890527732776960 3.0168340174272585e-19
16890528918798336 2.828166465233986e-19
16890530104819712 2.888206695977906e-19
16890531290841088 3.0510194586972906e-19
16890532476862464 2.462933421016304e-19
16890533662883840 2.5358424936974735e-19
16890534848905216 2.867839403774655e-19
16890536034926592 2.440527888274756e-19
16890537220947968 2.373277242613105e-19
16890538406969344 2.338791542918901e-19
16890539592990720 2.2591492507838233e-19
16890540779012096 2.4842608418557544e-19
16890541965033472 2.0019689536451198e-19
16890543151054848 1.8263322794788688e-19
16890544337076224 2.3066198155426485e-19
16890545523097600 1.9697973887575173e-19
16890546709118976 1.6995710956212042e-19
16890547895140352 1.7967705700691293e-19
16890549081161728 1.6582232398837321e-19
16890550267183104 1.8431594556753659e-19
16890551453204480 1.5693978630163703e-19
16890552639225856 1.1449488913906562e-19
16890553825247232 1.6392926752909258e-19
16890555011268608 1.5442145802583759e-19
16890556197289984 1.0263102038302565e-19
16890557383311360 1.1815348867990547e-19
16890558569332736 1.1288429328574856e-19
16890559755354112 1.1579792245987394e-19
16890560941375488 1.0806993567947126e-19
16890562127396864 5.415353383717431e-20
16890563313418240 8.90835849078594e-20
16890564499439616 1.1021426870369468e-19
16890565685460992 4.418630332685042e-20
16890566871482368 4.5950235208169334e-20
16890568057503744 6.06678100105043e-20
16890569243525120 5.2083436033606816e-20
16890570429546496 5.0979332755401584e-20
16890571615567872 1.783087446510625e-21
16890572801589248 1.201435291010114e-20
16890573987610624 5.539731499395098e-20
16890575173632000 -4.0443241832905075e-21
16890576359653376 -2.714498706320952e-20
16890577545674752 3.4631900994151196e-21
16890578731696128 -8.196044606825033e-21
16890579917717504 -1.1716248237893579e-20
16890581103738880 -4.666254969459304e-20
16890582289760256 -6.173280120378101e-20
16890583475781632 -6.888135673947856e-21
16890584661803008 -4.581645895596651e-20
16890585847824384 -9.808945654559635e-20
16890587033845760 -5.946108443206111e-20
16890588219867136 -6.034521146732613e-20
16890589405888512 -7.643761476738816e-20
16890590591909888 -9.797445716915538e-20
16890591777931264 -1.2603829503679378e-19
16890592963952640 -7.681749705633178e-20
16890594149974016 -8.645868356951963e-20
16890595335995392 -1.5822198820546722e-19
16890596522016768 -1.319763992383104e-19
16890597708038144 -1.1057730152309915e-19
16890598894059520 -1.350087468079033e-19
16890600080080896 -1.522173000296567e-19
16890601266102272 -1.8268638827448914e-19
16890602452123648 -1.4959785537416697e-19
16890603638145024 -1.3092519048433803e-19
16890604824166400 -2.0905182630450363e-19
16890606010187776 -2.0651084448140333e-19
16890607196209152 -1.6110707121177084e-19
16890608382230528 -1.8867011167704108e-19
16890609568251904 -2.1151374672587357e-19
16890610754273280 -2.3424736495220653e-19
16890611940294656 -2.1847966035605924e-19
16890613126316032 -1.8291749285148392e-19
16890614312337408 -2.4913437079520503e-19
16890615498358784 -2.755493073708614e-19
16890616684380160 -2.1922813338645135e-19
16890617870401536 -2.3374895169465046e-19
16890619056422912 -2.6876422542493943e-19
16890620242444288 -2.8363472857184017e-19
16890621428465664 -2.787345846908876e-19
16890622614487040 -2.4050002746925293e-19
16890623800508416 -2.842596409031563e-19
16890624986529792 -3.3786141899206563e-19
16890626172551168 -2.811099263051342e-19
16890627358572544 -2.7336222982126123e-19
16890628544593920 -3.229143236236824e-19
16890629730615296 -3.3285697199635757e-19
16890630916636672 -3.3376008504117965e-19
16890632102658048 -3.0052255002899287e-19
16890633288679424 -3.171399397607564e-19
16890634474700800 -3.8713810324671605e-19
16890635660722176 -3.485970654974534e-19
16890636846743552 -3.123474808619241e-19
16890638032764928 -3.6301889290243355e-19
16890639218786304 -3.872597984577926e-19
16890640404807680 -3.802790065442415e-19
16890641590829056 -3.531124313075153e-19
16890642776850432 -3.569781975636014e-19
16890643962871808 -4.2340793016582913e-19
16890645148893184 -4.1158508362652917e-19
16890646334914560 -3.559077973162494e-19
16890647520935936 -3.9548810175366177e-19
16890648706957312 -4.376514536031083e-19
16890649892978688 -4.2476414685820086e-19
16890651079000064 -4.0146979123209164e-19
16890652265021440 -3.9610920951329495e-19
16890653451042816 -4.532106327673503e-19
16890654637064192 -4.6802394309289815e-19
16890655823085568 -4.0398690267965605e-19
16890657009106944 -4.2253045946166167e-19
16890658195128320 -4.785797836564833e-19
16890659381149696 -4.704841084149335e-19
16890660567171072 -4.450398909154766e-19
16890661753192448 -4.345342993019425e-19
16890662939213824 -4.804271706602067e-19
16890664125235200 -5.129545313926346e-19
16890665311256576 -4.524595385268224e-19
16890666497277952 -4.464470497422471e-19
16890667683299328 -5.101500336169139e-19
16890668869320704 -5.128317714826045e-19
16890670055342080 -4.844228350180039e-19
16890671241363456 -4.697200561154812e-19
16890672427384832 -5.01733879664969e-19
16890673613406208 -5.466209484905804e-19
16890674799427584 -4.999879710345181e-19
16890675985448960 -4.714767210189049e-19
16890677171470336 -5.326808292994073e-19
16890678357491712 -5.509433325462697e-19
16890679543513088 -5.181474863395841e-19
16890680729534464 -4.981835149654684e-19
16890681915555840 -5.2376059990968295e-19
16890683101577216 -5.735359791026053e-19
16890684287598592 -5.418185094820153e-19
16890685473619968 -4.954113788167136e-19
16890686659641344 -5.46873016824533e-19
16890687845662720 -5.817353250157325e-19
16890689031684096 -5.483148817387062e-19
16890690217705472 -5.240689624877663e-19
16890691403726848 -5.424683999858499e-19
16890692589748224 -5.909412804130845e-19
16890693775769600 -5.767759384919489e-19
16890694961790976 -5.196822192566585e-19
16890696147812352 -5.541556262333978e-19
16890697333833728 -6.040577360923414e-19
16890698519855104 -5.768950342365428e-19
16890699705876480 -5.449137887022968e-19
16890700891897856 -5.541786800869246e-19
16890702077919232 -6.010211459196779e-19
16890703263940608 -6.038773160092871e-19
16890704449961984 -5.445804842155956e-19
16890705635983360 -5.578381006654039e-19
16890706822004736 -6.160191787890186e-19
16890708008026112 -6.010165037588322e-19
16890709194047488 -5.619947558051746e-19
16890710380068864 -5.643822012738402e-19
16890711566090240 -6.063386347720447e-19
16890712752111616 -6.21073240321419e-19
16890713938132992 -5.661403845845307e-19
16890715124154368 -5.587109830078979e-19
16890716310175744 -6.185542182134338e-19
16890717496197120 -6.183397873209141e-19
16890718682218496 -5.746428578309882e-19
16890719868239872 -5.680549326171889e-19
16890721054261248 -6.045211398193863e-19
16890722240282624 -6.296418881438159e-19
16890723426304000 -5.84182441976375e-19
16890724612325376 -5.56049500296529e-19
16890725798346752 -6.124568741802835e-19
16890726984368128 -6.298985661300452e-19
16890728170389504 -5.832798026515435e-19
16890729356410880 -5.682676714728652e-19
16890730542432256 -5.980469370428425e-19
16890731728453632 -6.294327791237628e-19
16890732914475008 -5.961345482222733e-19
16890734100496384 -5.532110266852876e-19
16890735286517760 -5.993833123645501e-19
16890736472539136 -6.310457271935482e-19
16890737658560512 -5.890074044433995e-19
16890738844581888 -5.6382238925914985e-19
16890740030603264 -5.848693826631919e-19
16890741216624640 -6.225268425174472e-19
16890742402646016 -6.034993796252737e-19
16890743588667392 -5.479701838475105e-19
16890744774688768 -5.802874212576788e-19
16890745960710144 -6.259120603649715e-19
16890747146731520 -5.877353938753205e-19
16890748332752896 -5.566389084098185e-19
16890749518774272 -5.713479655369447e-19
16890750704795648 -6.04911074918331e-19
16890751890817024 -6.015361879766577e-19
16890753076838400 -5.452734004490732e-19
16890754262859776 -5.555141606175162e-19
16890755448881152 -6.093924305074024e-19
16890756634902528 -5.841844270461778e-19
16890757820923904 -5.440898516705298e-19
16890759006945280 -5.534001785586013e-19
16890760192966656 -5.814504725478354e-19
16890761378988032 -5.892955720289707e-19
16890762565009408 -5.403619246817042e-19
16890763751030784 -5.259775591328174e-19
16890764937052160 -5.84596147688676e-19
16890766123073536 -5.775522935610641e-19
16890767309094912 -5.258300503495552e-19
16890768495116288 -5.297416085241969e-19
16890769681137664 -5.559330956988992e-19
16890770867159040 -5.687211158412643e-19
16890772053180416 -5.31794539161986e-19
16890773239201792 -4.988471115385764e-19
16890774425223168 -5.494453115790815e-19
16890775611244544 -5.625780398284544e-19
16890776797265920 -5.070025063041131e-19
16890777983287296 -5.004455948986447e-19
16890779169308672 -5.279050441701361e-19
16890780355330048 -5.404401565464034e-19
16890781541351424 -5.144535941198208e-19
16890782727372800 -4.73552921459396e-19
16890783913394176 -5.07804810564189e-19
16890785099415552 -5.393705909312998e-19
16890786285436928 -4.869728114578548e-19
16890787471458304 -4.672755606740708e-19
16890788657479680 -4.945692125228667e-19
16890789843501056 -5.040700597120068e-19
16890791029522432 -4.904566214662132e-19
16890792215543808 -4.490165808328325e-19
16890793401565184 -4.611134316484487e-19
16890794587586560 -5.061987280662287e-19
16890795773607936 -4.642260729717007e-19
16890796959629312 -4.295353711434035e-19
16890798145650688 -4.57346122181966e-19
16890799331672064 -4.669071475974256e-19
16890800517693440 -4.5925202532773095e-19
16890801703714816 -4.217782310879478e-19
16890802889736192 -4.136105017876481e-19
16890804075757568 -4.646504346647074e-19
16890805261778944 -4.389698711103133e-19
16890806447800320 -3.914909352435178e-19
16890807633821696 -4.1312510649261187e-19
16890808819843072 -4.267755273376278e-19
16890810005864448 -4.202346433371504e-19
16890811191885824 -3.9022822825260777e-19
