18466905510281216 -5.664052374076494e-19
18466906696302592 -5.899493465623793e-19
18466907882323968 -5.623602566430911e-19
18466909068345344 -5.553486167196546e-19
18466910254366720 -5.731093719282821e-19
18466911440388096 -6.077861662184046e-19
18466912626409472 -5.995475273926929e-19
18466913812430848 -5.583276051514108e-19
18466914998452224 -5.966812748428673e-19
18466916184473600 -6.339691154253234e-19
18466917370494976 -6.038821253324692e-19
18466918556516352 -5.939714940275129e-19
18466919742537728 -6.07080565992878e-19
18466920928559104 -6.380809245607501e-19
18466922114580480 -6.449168910358114e-19
18466923300601856 -5.983596345155804e-19
18466924486623232 -6.1821278319855e-19
18466925672644608 -6.686709172594573e-19
18466926858665984 -6.438556189696184e-19
18466928044687360 -6.246430601673153e-19
18466929230708736 -6.379369454776143e-19
18466930416730112 -6.608203469944833e-19
18466931602751488 -6.790293484011659e-19
18466932788772864 -6.389453508066192e-19
18466933974794240 -6.336961653266195e-19
18466935160815616 -6.92941675385759e-19
18466936346836992 -6.811916194652512e-19
18466937532858368 -6.499818090188276e-19
18466938718879744 -6.628291805270728e-19
18466939904901120 -6.799315163948604e-19
18466941090922496 -7.026298982954928e-19
18466942276943872 -6.739140610351897e-19
18466943462965248 -6.484757237489168e-19
18466944648986624 -7.052103163406399e-19
18466945835008000 -7.114433393944716e-19
18466947021029376 -6.685742608785952e-19
18466948207050752 -6.79339282466517e-19
18466949393072128 -6.974231807080471e-19
18466950579093504 -7.136961328018462e-19
18466951765114880 -7.022782488983018e-19
18466952951136256 -6.627107837188744e-19
18466954137157632 -7.062385902218317e-19
18466955323179008 -7.35331266587363e-19
18466956509200384 -6.843169798886614e-19
18466957695221760 -6.868526659663212e-19
18466958881243136 -7.096128455077443e-19
18466960067264512 -7.167968023712207e-19
18466961253285888 -7.19333095281177e-19
18466962439307264 -6.78639164448202e-19
18466963625328640 -6.969727661632355e-19
18466964811350016 -7.473529764423756e-19
18466965997371392 -7.025149266001367e-19
18466967183392768 -6.8367387325558945e-19
18466968369414144 -7.161540538833602e-19
18466969555435520 -7.184705441950835e-19
18466970741456896 -7.233642020566149e-19
18466971927478272 -6.939753978963528e-19
18466973113499648 -6.866092489879187e-19
18466974299521024 -7.446488473921292e-19
18466975485542400 -7.176330724812177e-19
18466976671563776 -6.751566578628748e-19
18466977857585152 -7.12435452094658e-19
18466979043606528 -7.194088506998592e-19
18466980229627904 -7.143220306196912e-19
18466981415649280 -7.000073075538934e-19
18466982601670656 -6.77234215841364e-19
18466983787692032 -7.274284492675261e-19
18466984973713408 -7.2496676250792e-19
18466986159734784 -6.672633679250431e-19
18466987345756160 -6.975837101611329e-19
18466988531777536 -7.154662492853562e-19
18466989717798912 -7.002166263997046e-19
18466990903820288 -6.959003366701557e-19
18466992089841664 -6.679547458832475e-19
18466993275863040 -6.992673064607376e-19
18466994461884416 -7.23143567242846e-19
18466995647905792 -6.604871528319294e-19
18466996833927168 -6.686738438257073e-19
18466998019948544 -7.062250308874167e-19
18466999205969920 -6.836977051621843e-19
18467000391991296 -6.775485767366023e-19
18467001578012672 -6.586383598114858e-19
18467002764034048 -6.6783063088244e-19
18467003950055424 -7.063324672456617e-19
18467005136076800 -6.527996211894764e-19
18467006322098176 -6.362241153555292e-19
18467007508119552 -6.850134756687192e-19
18467008694140928 -6.63543858535262e-19
18467009880162304 -6.497971031337775e-19
18467011066183680 -6.454263844397212e-19
18467012252205056 -6.348814732911148e-19
18467013438226432 -6.72444221734312e-19
18467014624247808 -6.439695154503223e-19
18467015810269184 -6.015278083250162e-19
18467016996290560 -6.49621415348754e-19
18467018182311936 -6.451398178817819e-19
18467019368333312 -6.136701212688708e-19
18467020554354688 -6.203896504404631e-19
18467021740376064 -6.061779047276e-19
18467022926397440 -6.293714809595166e-19
18467024112418816 -6.260577406960717e-19
18467025298440192 -5.696559274607187e-19
18467026484461568 -6.026231700218261e-19
18467027670482944 -6.219589905632053e-19
18467028856504320 -5.788801506100799e-19
18467030042525696 -5.824446714414447e-19
18467031228547072 -5.765346713897341e-19
18467032414568448 -5.815826356270321e-19
18467033600589824 -5.939836464212962e-19
18467034786611200 -5.409591657169133e-19
18467035972632576 -5.502183406509703e-19
18467037158653952 -5.883435876870219e-19
18467038344675328 -5.438434355659637e-19
18467039530696704 -5.344723137320511e-19
18467040716718080 -5.422985058103158e-19
18467041902739456 -5.330723851913606e-19
18467043088760832 -5.494320120670729e-19
18467044274782208 -5.110852667997037e-19
18467045460803584 -4.963303071271146e-19
18467046646824960 -5.407138216304058e-19
18467047832846336 -5.083745379041649e-19
18467049018867712 -4.819840321513289e-19
18467050204889088 -4.992719047486497e-19
18467051390910464 -4.881188823506564e-19
18467052576931840 -4.948384035749157e-19
18467053762953216 -4.743796441439476e-19
18467054948974592 -4.431682750244052e-19
18467056134995968 -4.833309687947505e-19
18467057321017344 -4.722516219102155e-19
18467058507038720 -4.2694690840093898e-19
18467059693060096 -4.464660418113457e-19
18467060879081472 -4.431024763858446e-19
18467062065102848 -4.350328803108442e-19
18467063251124224 -4.29742240232474e-19
18467064437145600 -3.939007780803661e-19
18467065623166976 -4.218238154863376e-19
18467066809188352 -4.281979435679219e-19
18467067995209728 -3.716313717485247e-19
18467069181231104 -3.8717052044116152e-19
18467070367252480 -3.956556408131543e-19
18467071553273856 -3.759025100993512e-19
18467072739295232 -3.7669194595409273e-19
18467073925316608 -3.4226372258184e-19
18467075111337984 -3.5437491570182475e-19
18467076297359360 -3.7737115134132485e-19
18467077483380736 -3.215230535404703e-19
18467078669402112 -3.1831153191837894e-19
18467079855423488 -3.4308576546792883e-19
18467081041444864 -3.178116318512826e-19
18467082227466240 -3.129556110727355e-19
18467083413487616 -2.9456434795454786e-19
18467084599508992 -2.861637009879827e-19
18467085785530368 -3.1642625221392706e-19
18467086971551744 -2.7387278510277383e-19
18467088157573120 -2.4729474919032296e-19
18467089343594496 -2.853015818157442e-19
18467090529615872 -2.62849794487177e-19
