12510751228821504 -4.665120828308888e-19
12510752414842880 -4.772683688613711e-19
12510753600864256 -3.8233846290679887e-19
12510754786885632 -3.6087129311642476e-19
12510755972907008 -4.377731498270965e-19
12510757158928384 -4.354137852993214e-19
12510758344949760 -3.5813320541121793e-19
12510759530971136 -3.292322088116543e-19
12510760716992512 -3.819473135971544e-19
12510761903013888 -4.137404792477285e-19
12510763089035264 -3.310065512912959e-19
12510764275056640 -2.7889994588611354e-19
12510765461078016 -3.525147069588247e-19
12510766647099392 -3.7368178049228405e-19
12510767833120768 -2.9782140456055327e-19
12510769019142144 -2.5443825803612385e-19
12510770205163520 -2.9169443236259914e-19
12510771391184896 -3.4236039498961857e-19
12510772577206272 -2.7967170734441208e-19
12510773763227648 -1.991057381775251e-19
12510774949249024 -2.592245817472448e-19
12510776135270400 -3.05005046299084e-19
12510777321291776 -2.364416437747256e-19
12510778507313152 -1.8020473591348805e-19
12510779693334528 -2.018362981653383e-19
12510780879355904 -2.5956829044264493e-19
12510782065377280 -2.2347736269890554e-19
12510783251398656 -1.2656960866203477e-19
12510784437420032 -1.6118326057065095e-19
12510785623441408 -2.2941639212137975e-19
12510786809462784 -1.7418320065326314e-19
12510787995484160 -1.0409849535392665e-19
12510789181505536 -1.1480294714370246e-19
12510790367526912 -1.7185904615404434e-19
12510791553548288 -1.6135260518784612e-19
12510792739569664 -6.264474162115499e-20
12510793925591040 -6.157591388073935e-20
12510795111612416 -1.4444100030716432e-19
12510796297633792 -1.1306009906291265e-19
12510797483655168 -3.032400180449228e-20
12510798669676544 -2.86094864367741e-20
12510799855697920 -8.127391105823566e-20
12510801041719296 -9.117452653245579e-20
12510802227740672 -1.0975516771947929e-21
12510803413762048 3.3705277028814736e-20
12510804599783424 -5.2796052841906235e-20
12510805785804800 -5.1244137936863714e-20
12510806971826176 4.132262296630003e-20
12510808157847552 5.770573869661951e-20
12510809343868928 7.993007206389524e-21
12510810529890304 -1.4167217669135653e-20
12510811715911680 5.680361124492078e-20
12510812901933056 1.1969600018321468e-19
12510814087954432 4.7365976442051404e-20
12510815273975808 1.5072596061908946e-20
12510816459997184 1.0661617112643492e-19
12510817646018560 1.4185264628604969e-19
12510818832039936 9.825511193477539e-20
12510820018061312 6.62557810428877e-20
12510821204082688 1.1667526592767305e-19
12510822390104064 1.9800552484395116e-19
12510823576125440 1.4685364503323894e-19
12510824762146816 8.571488126977458e-20
12510825948168192 1.6999228748500206e-19
12510827134189568 2.2506462644899597e-19
12510828320210944 1.8333139748036144e-19
12510829506232320 1.5113535521023618e-19
12510830692253696 1.7997602349233e-19
12510831878275072 2.6199184811753444e-19
12510833064296448 2.478854248212449e-19
12510834250317824 1.6659686193718867e-19
12510835436339200 2.222255918155889e-19
12510836622360576 3.018083767610395e-19
12510837808381952 2.7261615651295093e-19
12510838994403328 2.2844240244368486e-19
12510840180424704 2.463073301562142e-19
12510841366446080 3.23477155804241e-19
12510842552467456 3.3637070360919215e-19
12510843738488832 2.544440550279617e-19
12510844924510208 2.7385485761673993e-19
12510846110531584 3.7173474809094004e-19
12510847296552960 3.5842184227583663e-19
12510848482574336 3.045190721674452e-19
12510849668595712 3.153269919515466e-19
12510850854617088 3.790042178390346e-19
12510852040638464 4.153797757134263e-19
12510853226659840 3.46019749516643e-19
12510854412681216 3.293188969550801e-19
12510855598702592 4.2789711459039657e-19
12510856784723968 4.412906700079769e-19
12510857970745344 3.8108644243794986e-19
12510859156766720 3.7928672493747915e-19
12510860342788096 4.344630179790838e-19
12510861528809472 4.833384356804842e-19
12510862714830848 4.343283241738712e-19
12510863900852224 3.890080671591601e-19
12510865086873600 4.765067011756804e-19
12510866272894976 5.181049550889948e-19
12510867458916352 4.549326145459543e-19
12510868644937728 4.424299968392724e-19
12510869830959104 4.903037327632837e-19
12510871016980480 5.416370167777083e-19
12510872203001856 5.168391311619576e-19
12510873389023232 4.538978491256505e-19
12510874575044608 5.167617362199927e-19
12510875761065984 5.857166895289143e-19
12510876947087360 5.308055229936172e-19
12510878133108736 5.002578351217755e-19
12510879319130112 5.417294606009295e-19
12510880505151488 5.940018478306182e-19
12510881691172864 5.881251488162995e-19
12510882877194240 5.222311788336379e-19
12510884063215616 5.538719083628405e-19
12510885249236992 6.3753333671884955e-19
12510886435258368 6.050500675330565e-19
12510887621279744 5.554283027825638e-19
12510888807301120 5.871620611778673e-19
12510889993322496 6.416606688616151e-19
12510891179343872 6.483585292711715e-19
12510892365365248 5.891706621772088e-19
12510893551386624 5.908146435529607e-19
12510894737408000 6.775972041911195e-19
12510895923429376 6.720903366736771e-19
12510897109450752 6.099604247172543e-19
12510898295472128 6.281617988158826e-19
12510899481493504 6.801783570303634e-19
12510900667514880 6.992135036046762e-19
12510901853536256 6.539769916531609e-19
12510903039557632 6.287667721709976e-19
12510904225579008 7.059180573856557e-19
12510905411600384 7.296385906245945e-19
12510906597621760 6.621742715696022e-19
12510907783643136 6.623493840258562e-19
12510908969664512 7.169339832500934e-19
12510910155685888 7.395108777800121e-19
12510911341707264 7.06566471916973e-19
12510912527728640 6.695825974993349e-19
12510913713750016 7.256778575227695e-19
12510914899771392 7.731450613451429e-19
12510916085792768 7.146669023976363e-19
12510917271814144 6.936874658328468e-19
12510918457835520 7.430971644627451e-19
12510919643856896 7.719532664157854e-19
12510920829878272 7.531413398846745e-19
12510922015899648 7.074174314200568e-19
12510923201921024 7.39091973660265e-19
12510924387942400 8.036308560900471e-19
12510925573963776 7.621882368082675e-19
12510926759985152 7.202137269126362e-19
12510927946006528 7.604664600002236e-19
12510929132027904 7.977913444708705e-19
12510930318049280 7.877206147814937e-19
12510931504070656 7.41681635756875e-19
12510932690092032 7.513376669763684e-19
12510933876113408 8.188607713345297e-19
12510935062134784 8.008382698852284e-19
12510936248156160 7.458724763158133e-19
12510937434177536 7.719398514993723e-19
12510938620198912 8.138536273183596e-19
12510939806220288 8.114991092805776e-19
12510940992241664 7.715176558197423e-19
12510942178263040 7.612025864085041e-19
12510943364284416 8.222136347212553e-19
12510944550305792 8.2876557432453e-19
12510945736327168 7.687117435525899e-19
12510946922348544 7.753749806382863e-19
12510948108369920 8.193944261377333e-19
12510949294391296 8.268034030439291e-19
12510950480412672 7.940623321502036e-19
12510951666434048 7.673108108363589e-19
12510952852455424 8.160178987757799e-19
12510954038476800 8.447250035874375e-19
12510955224498176 7.871316182276039e-19
12510956410519552 7.747830606843306e-19
12510957596540928 8.173614124528932e-19
12510958782562304 8.312715299559337e-19
12510959968583680 8.076911556303171e-19
12510961154605056 7.720101683957593e-19
12510962340626432 8.015819048518035e-19
12510963526647808 8.45998276901476e-19
12510964712669184 7.995359443662444e-19
12510965898690560 7.702825909598911e-19
12510967084711936 8.084312602311522e-19
12510968270733312 8.248685316827424e-19
12510969456754688 8.103192389527698e-19
12510970642776064 7.750399505875424e-19
12510971828797440 7.808704334596841e-19
12510973014818816 8.341339210275544e-19
12510974200840192 8.087541082627654e-19
12510975386861568 7.612419106276204e-19
12510976572882944 7.877629677201657e-19
12510977758904320 8.126794745650644e-19
12510978944925696 8.051125709856012e-19
12510980130947072 7.706760317240593e-19
12510981316968448 7.580467604508891e-19
12510982502989824 8.092227555734915e-19
12510983689011200 8.063568261480343e-19
12510984875032576 7.503020609543298e-19
12510986061053952 7.606743392499179e-19
12510987247075328 7.917853925835555e-19
12510988433096704 7.876403578122728e-19
12510989619118080 7.61386845914356e-19
12510990805139456 7.367196718380137e-19
12510991991160832 7.714156971720151e-19
12510993177182208 7.935647143989093e-19
12510994363203584 7.376317940820786e-19
12510995549224960 7.280218631499351e-19
12510996735246336 7.620474415880203e-19
12510997921267712 7.612900255173575e-19
12510999107289088 7.439539844925072e-19
12511000293310464 7.114167773614957e-19
12511001479331840 7.270590577967066e-19
12511002665353216 7.671116824181999e-19
12511003851374592 7.213313311831923e-19
12511005037395968 6.890607186849222e-19
12511006223417344 7.221793965085255e-19
12511007409438720 7.296971431707679e-19
12511008595460096 7.159338869895129e-19
12511009781481472 6.8442752601923165e-19
12511010967502848 6.765411162194441e-19
12511012153524224 7.234851274639041e-19
12511013339545600 7.016682474238406e-19
12511014525566976 6.495302246268288e-19
12511015711588352 6.740080223402434e-19
12511016897609728 6.902497123911963e-19
12511018083631104 6.753920767431089e-19
12511019269652480 6.496251351556861e-19
12511020455673856 6.288654535520445e-19
12511021641695232 6.675254702618099e-19
12511022827716608 6.723009261532915e-19
12511024013737984 6.099531113036607e-19
12511025199759360 6.139594022071594e-19
12511026385780736 6.442132033984652e-19
12511027571802112 6.302448764247347e-19
12511028757823488 6.092338899260033e-19
12511029943844864 5.80168328431959e-19
12511031129866240 6.011262844496831e-19
12511032315887616 6.312847811918991e-19
12511033501908992 5.707331115242114e-19
12511034687930368 5.501902381344657e-19
12511035873951744 5.886454353876654e-19
12511037059973120 5.808619538506625e-19
12511038245994496 5.609873238868678e-19
12511039432015872 5.285660720430257e-19
12511040618037248 5.311032218939235e-19
12511041804058624 5.7685796136104405e-19
12511042990080000 5.319844071347813e-19
12511044176101376 4.852902110222901e-19
12511045362122752 5.222769787609258e-19
12511046548144128 5.260566760193751e-19
12511047734165504 5.046963495909565e-19
12511048920186880 4.774749055741104e-19
12511050106208256 4.597049836341535e-19
12511051292229632 5.050025072920966e-19
12511052478251008 4.906869327858105e-19
12511053664272384 4.2230128023792546e-19
12511054850293760 4.438983257383854e-19
12511056036315136 4.691632352794556e-19
12511057222336512 4.453465018721968e-19
12511058408357888 4.1594825167343405e-19
12511059594379264 3.9104052218075557e-19
12511060780400640 4.2706081723200856e-19
12511061966422016 4.387568677796927e-19
12511063152443392 3.64919938986355e-19
12511064338464768 3.603404369377664e-19
12511065524486144 4.0211110587839133e-19
12511066710507520 3.834341122993042e-19
12511067896528896 3.5125257555273897e-19
12511069082550272 3.2342714321043848e-19
12511070268571648 3.4232841424794886e-19
12511071454593024 3.7545797793189894e-19
12511072640614400 3.107275514934656e-19
12511073826635776 2.741170311337616e-19
12511075012657152 3.246075801708987e-19
12511076198678528 3.2067928856370227e-19
12511077384699904 2.8223897011274693e-19
12511078570721280 2.540644591410325e-19
12511079756742656 2.577075568742344e-19
12511080942764032 2.9991388802891487e-19
12511082128785408 2.569333457190224e-19
12511083314806784 1.938430696570623e-19
12511084500828160 2.3668044684906694e-19
12511085686849536 2.5456638535112804e-19
12511086872870912 2.1235631734992303e-19
12511088058892288 1.8143412834376272e-19
12511089244913664 1.727678967940479e-19
12511090430935040 2.1430721732649265e-19
12511091616956416 2.0066878036753302e-19
12511092802977792 1.200082087058098e-19
12511093988999168 1.4075883923952536e-19
12511095175020544 1.831121144219978e-19
12511096361041920 1.4472233752187487e-19
12511097547063296 1.051732799333234e-19
12511098733084672 9.200670340612349e-20
12511099919106048 1.2560540285253197e-19
12511101105127424 1.3579630317337415e-19
12511102291148800 5.329655344746119e-20
12511103477170176 4.145079418104647e-20
12511104663191552 1.0386819334159958e-19
12511105849212928 7.918211739199462e-20
12511107035234304 2.697857950535494e-20
12511108221255680 1.1943723378645801e-20
12511109407277056 3.548381414912815e-20
12511110593298432 6.167885897065523e-20
12511111779319808 -6.225058072190488e-21
12511112965341184 -4.9036128988953095e-20
12511114151362560 1.4970944085130464e-20
12511115337383936 1.4153664286063042e-20
12511116523405312 -4.8825955654654027e-20
12511117709426688 -6.873155771249345e-20
12511118895448064 -5.117678786101263e-20
12511120081469440 -1.7895870872029344e-20
12511121267490816 -6.535210171987242e-20
12511122453512192 -1.3377321954304428e-19
12511123639533568 -8.050709402943414e-20
12511124825554944 -5.2783376185294233e-20
12511126011576320 -1.177891062555652e-19
12511127197597696 -1.5196690646942264e-19
12511128383619072 -1.3610871291323624e-19
