7287662527610880 -5.455885838313762e-19
7287663713632256 -4.6645697599987655e-19
7287664899653632 -4.653725887334266e-19
7287666085675008 -5.503161120330979e-19
7287667271696384 -5.105348934020075e-19
7287668457717760 -4.299356473002909e-19
7287669643739136 -4.5221430855710365e-19
7287670829760512 -4.933392010088382e-19
7287672015781888 -4.914297134858565e-19
7287673201803264 -4.191396276383686e-19
7287674387824640 -3.859136419644462e-19
7287675573846016 -4.743765937191817e-19
7287676759867392 -4.702106725360456e-19
7287677945888768 -3.6861854503261173e-19
7287679131910144 -3.737065756106915e-19
7287680317931520 -4.2299110042284184e-19
7287681503952896 -4.267897931255706e-19
7287682689974272 -3.705987635366721e-19
7287683875995648 -3.121287361017299e-19
7287685062017024 -3.8381255987957694e-19
7287686248038400 -4.1936187662835743e-19
7287687434059776 -3.1315854459156925e-19
7287688620081152 -2.9069517707292655e-19
7287689806102528 -3.48574976865506e-19
7287690992123904 -3.5823191957700214e-19
7287692178145280 -3.1528436458766645e-19
7287693364166656 -2.4706571125900833e-19
7287694550188032 -2.84837970997106e-19
7287695736209408 -3.5532461811698856e-19
7287696922230784 -2.6573150049731733e-19
7287698108252160 -2.0444410891788143e-19
7287699294273536 -2.676108994794158e-19
7287700480294912 -2.8795373472166037e-19
7287701666316288 -2.508035139159914e-19
7287702852337664 -1.8318245888184357e-19
7287704038359040 -1.890879663367832e-19
7287705224380416 -2.758891642426918e-19
7287706410401792 -2.1966020285322584e-19
7287707596423168 -1.238483345007353e-19
7287708782444544 -1.7625828413764518e-19
7287709968465920 -2.1839594507163554e-19
7287711154487296 -1.809222606496956e-19
7287712340508672 -1.1737028527863918e-19
7287713526530048 -1.0045605602763289e-19
7287714712551424 -1.851431750495823e-19
7287715898572800 -1.7018713967204118e-19
7287717084594176 -5.1321916478798644e-20
7287718270615552 -7.700178265340373e-20
7287719456636928 -1.4328818984884488e-19
7287720642658304 -1.1205406533187767e-19
7287721828679680 -5.2168845908638435e-20
7287723014701056 -1.8511344673595972e-20
7287724200722432 -8.392430995545007e-20
7287725386743808 -1.1240987525757244e-19
7287726572765184 7.464052652045294e-21
7287727758786560 2.4365302478871176e-20
7287728944807936 -6.26279705583895e-20
7287730130829312 -4.454550971332595e-20
7287731316850688 1.9161228478992493e-20
7287732502872064 5.740807232583799e-20
7287733688893440 1.6572540449457418e-20
7287734874914816 -4.0973280896706174e-20
7287736060936192 5.688909030862015e-20
7287737246957568 1.1929828393997674e-19
7287738432978944 2.986846359280015e-20
7287739619000320 1.9879621404707744e-20
7287740805021696 8.949122101320614e-20
7287741991043072 1.3158721766169709e-19
7287743177064448 1.111298967317927e-19
7287744363085824 4.264883006354237e-20
7287745549107200 1.0395909101989752e-19
7287746735128576 2.042112089480047e-19
7287747921149952 1.3070460515597841e-19
7287749107171328 8.330816907112245e-20
7287750293192704 1.5661084253566951e-19
7287751479214080 2.0571281428801285e-19
7287752665235456 1.9840507879941364e-19
7287753851256832 1.325389450322698e-19
7287755037278208 1.5361787925496457e-19
7287756223299584 2.7153029573331463e-19
7287757409320960 2.350643065305326e-19
7287758595342336 1.5563184375832875e-19
7287759781363712 2.1616900115315137e-19
7287760967385088 2.7927081699861357e-19
7287762153406464 2.784631383087738e-19
7287763339427840 2.239630523397783e-19
7287764525449216 2.11791057222859e-19
7287765711470592 3.2537892643841515e-19
7287766897491968 3.3581913353099993e-19
7287768083513344 2.333084654326174e-19
7287769269534720 2.699770617827148e-19
7287770455556096 3.4960577278397705e-19
7287771641577472 3.537144224428148e-19
7287772827598848 3.1173380484934e-19
7287774013620224 2.7810194789566227e-19
7287775199641600 3.7043217732662366e-19
7287776385662976 4.23152136044342e-19
7287777571684352 3.2239458982854307e-19
7287778757705728 3.1928392855665373e-19
7287779943727104 4.110158754733865e-19
7287781129748480 4.292833697431525e-19
7287782315769856 3.9101147011647345e-19
7287783501791232 3.4909144851571086e-19
7287784687812608 4.10946622634395e-19
7287785873833984 4.954024550603609e-19
7287787059855360 4.1648267405773543e-19
7287788245876736 3.6939244407921678e-19
7287789431898112 4.630038164581322e-19
7287790617919488 5.007750883392818e-19
7287791803940864 4.626846519754445e-19
7287792989962240 4.1976567615889465e-19
7287794175983616 4.537129718988125e-19
7287795362004992 5.502921549414338e-19
7287796548026368 5.075497459053762e-19
7287797734047744 4.2598809266821475e-19
7287798920069120 5.032615475997788e-19
7287800106090496 5.668541261406784e-19
7287801292111872 5.313725828694467e-19
7287802478133248 4.885846205568338e-19
7287803664154624 4.981999882510857e-19
7287804850176000 5.921060035363143e-19
7287806036197376 5.919862703066692e-19
7287807222218752 4.893464106939769e-19
7287808408240128 5.333671062337074e-19
7287809594261504 6.226845479083961e-19
7287810780282880 5.986272753966464e-19
7287811966304256 5.48751827649379e-19
7287813152325632 5.435730238161929e-19
7287814338347008 6.249447580247582e-19
7287815524368384 6.59375954521515e-19
7287816710389760 5.607225539025696e-19
7287817896411136 5.607262529252359e-19
7287819082432512 6.626559471313148e-19
7287820268453888 6.612160743949976e-19
7287821454475264 6.046432457865952e-19
7287822640496640 5.891413792225806e-19
7287823826518016 6.5040861347230255e-19
7287825012539392 7.111508909615873e-19
7287826198560768 6.307396848454326e-19
7287827384582144 5.89362370196433e-19
7287828570603520 6.908161487752033e-19
7287829756624896 7.155471362123117e-19
7287830942646272 6.564242005720137e-19
7287832128667648 6.30122098730476e-19
7287833314689024 6.752526427997437e-19
7287834500710400 7.482660097992266e-19
7287835686731776 6.950428418137794e-19
7287836872753152 6.234085952239669e-19
7287838058774528 7.039262693275832e-19
7287839244795904 7.601294466564896e-19
7287840430817280 7.073117961816169e-19
7287841616838656 6.663568604758823e-19
7287842802860032 6.941086930496542e-19
7287843988881408 7.708219367962799e-19
7287845174902784 7.515067151303934e-19
7287846360924160 6.594095830608692e-19
7287847546945536 7.103242086591027e-19
7287848732966912 7.925222255338826e-19
7287849918988288 7.489483482151123e-19
7287851105009664 6.978427779881821e-19
7287852291031040 7.128594155302321e-19
7287853477052416 7.826095054962966e-19
7287854663073792 7.936135102199768e-19
7287855849095168 6.998805212499791e-19
7287857035116544 7.105219733587099e-19
7287858221137920 8.079069218172901e-19
7287859407159296 7.892784805862859e-19
7287860593180672 7.242050809290398e-19
7287861779202048 7.265939852262816e-19
7287862965223424 7.877300324922607e-19
7287864151244800 8.1940460775044245e-19
7287865337266176 7.400892949935925e-19
7287866523287552 7.115792565100865e-19
7287867709308928 8.076158316889115e-19
7287868895330304 8.182908059006467e-19
7287870081351680 7.473573446951917e-19
7287871267373056 7.354433011244436e-19
7287872453394432 7.826972472776822e-19
7287873639415808 8.3014723265390315e-19
7287874825437184 7.7369500582307895e-19
7287876011458560 7.129622153365641e-19
7287877197479936 7.940124228511084e-19
7287878383501312 8.363699900006415e-19
7287879569522688 7.665308337524947e-19
7287880755544064 7.375626164393197e-19
7287881941565440 7.767351913028196e-19
7287883127586816 8.280532724151745e-19
7287884313608192 7.964320650210623e-19
7287885499629568 7.179648041052582e-19
7287886685650944 7.699862822069994e-19
7287887871672320 8.399997614810965e-19
7287889057693696 7.81871953308508e-19
7287890243715072 7.328297148906281e-19
7287891429736448 7.600318988510022e-19
7287892615757824 8.161211590874671e-19
7287893801779200 8.092877692315886e-19
7287894987800576 7.227055678448242e-19
7287896173821952 7.398087835567837e-19
7287897359843328 8.273393334784238e-19
7287898545864704 7.924500635909002e-19
7287899731886080 7.256091501306424e-19
7287900917907456 7.41105902713506e-19
7287902103928832 7.932315339583478e-19
7287903289950208 8.049005754681661e-19
7287904475971584 7.29315146609116e-19
7287905661992960 7.069544942583434e-19
7287906848014336 7.966087774089744e-19
7287908034035712 7.957006484361578e-19
7287909220057088 7.152437138347784e-19
7287910406078464 7.145128594892746e-19
7287911592099840 7.636635240735118e-19
7287912778121216 7.865186986658083e-19
7287913964142592 7.2874619982138835e-19
7287915150163968 6.788225982713966e-19
7287916336185344 7.540577944801766e-19
7287917522206720 7.848753909097975e-19
7287918708228096 7.042731004012102e-19
7287919894249472 6.825878751212737e-19
7287921080270848 7.267346980943986e-19
7287922266292224 7.586253986295562e-19
7287923452313600 7.20527463722233e-19
7287924638334976 6.50242596238147e-19
7287925824356352 6.989901781730789e-19
7287927010377728 7.610300763869795e-19
7287928196399104 6.919178776249339e-19
7287929382420480 6.455008091026124e-19
7287930568441856 6.839617347299799e-19
7287931754463232 7.19263036574345e-19
7287932940484608 6.998919186835314e-19
7287934126505984 6.270316849362973e-19
7287935312527360 6.408999107098077e-19
7287936498548736 7.191440233133951e-19
