17495405750665216 -7.437005571515672e-19
17495406936686592 -7.595921174663551e-19
17495408122707968 -7.447654722615909e-19
17495409308729344 -7.250534961708583e-19
17495410494750720 -7.565849287088202e-19
17495411680772096 -7.529215271875801e-19
17495412866793472 -7.311607652364154e-19
17495414052814848 -7.410490260786732e-19
17495415238836224 -7.358481900868565e-19
17495416424857600 -7.427122201357161e-19
17495417610878976 -7.453523129749545e-19
17495418796900352 -7.171629593482617e-19
17495419982921728 -7.328532006738096e-19
17495421168943104 -7.476889540605134e-19
17495422354964480 -7.2174906649396945e-19
17495423540985856 -7.234722881997313e-19
17495424727007232 -7.246846491709111e-19
17495425913028608 -7.221651478132161e-19
17495427099049984 -7.326261524407301e-19
17495428285071360 -7.083651460081444e-19
17495429471092736 -7.038333443996122e-19
17495430657114112 -7.292874998276015e-19
17495431843135488 -7.1009944575778e-19
17495433029156864 -6.974246757890161e-19
17495434215178240 -7.058809354559685e-19
17495435401199616 -6.984990739405065e-19
17495436587220992 -7.077138434722759e-19
17495437773242368 -6.951254855114557e-19
17495438959263744 -6.72076372438799e-19
17495440145285120 -6.967812197125576e-19
17495441331306496 -6.938389758378934e-19
17495442517327872 -6.692526675277121e-19
17495443703349248 -6.76897418282111e-19
17495444889370624 -6.689193965338345e-19
17495446075392000 -6.72939265846068e-19
17495447261413376 -6.7499539842765945e-19
17495448447434752 -6.398252711896671e-19
17495449633456128 -6.560773054974405e-19
17495450819477504 -6.694400738267172e-19
17495452005498880 -6.370144307544288e-19
17495453191520256 -6.3876263145299465e-19
17495454377541632 -6.357726629093003e-19
17495455563563008 -6.333391900503559e-19
17495456749584384 -6.41935002825609e-19
17495457935605760 -6.090619745699093e-19
17495459121627136 -6.05381083129358e-19
17495460307648512 -6.335825511115114e-19
17495461493669888 -6.087094250550031e-19
17495462679691264 -5.890112978614029e-19
17495463865712640 -5.976750452556104e-19
17495465051734016 -5.900644979013162e-19
17495466237755392 -5.96206560819857e-19
17495467423776768 -5.783817118067207e-19
17495468609798144 -5.530541915791178e-19
17495469795819520 -5.833089640358462e-19
17495470981840896 -5.740886166904448e-19
17495472167862272 -5.401224927981474e-19
17495473353883648 -5.48216835514002e-19
17495474539905024 -5.442062134454093e-19
17495475725926400 -5.456240788179113e-19
17495476911947776 -5.373998107090394e-19
17495478097969152 -5.018947741698899e-19
17495479283990528 -5.214419479122333e-19
17495480470011904 -5.352764535137288e-19
17495481656033280 -4.922922280989491e-19
17495482842054656 -4.875707532914148e-19
17495484028076032 -4.967172800938399e-19
17495485214097408 -4.911175700657342e-19
17495486400118784 -4.867371596526687e-19
17495487586140160 -4.523903657502151e-19
17495488772161536 -4.555203951297754e-19
17495489958182912 -4.842267558468383e-19
17495491144204288 -4.455579416088838e-19
17495492330225664 -4.221692639007321e-19
17495493516247040 -4.398342659027585e-19
17495494702268416 -4.34614064005448e-19
17495495888289792 -4.286020893065553e-19
17495497074311168 -4.01315742346984e-19
17495498260332544 -3.868112927517087e-19
17495499446353920 -4.215066458330037e-19
17495500632375296 -3.991600718561478e-19
17495501818396672 -3.568199470386986e-19
17495503004418048 -3.726517881148895e-19
17495504190439424 -3.776416729070049e-19
17495505376460800 -3.6776814454829273e-19
17495506562482176 -3.436013567090377e-19
17495507748503552 -3.1788070571401276e-19
17495508934524928 -3.5013345420460236e-19
17495510120546304 -3.4854705286384006e-19
17495511306567680 -2.9287582287776605e-19
17495512492589056 -2.980449794087967e-19
17495513678610432 -3.1642797553405417e-19
17495514864631808 -3.021076799126082e-19
17495516050653184 -2.815110254137538e-19
17495517236674560 -2.5339552327954427e-19
17495518422695936 -2.724824918295619e-19
17495519608717312 -2.8911575402303335e-19
17495520794738688 -2.3467179032978035e-19
17495521980760064 -2.179221473802159e-19
17495523166781440 -2.473451540490271e-19
17495524352802816 -2.388036493974017e-19
17495525538824192 -2.129949724069743e-19
17495526724845568 -1.8789695224520715e-19
17495527910866944 -1.9329255014413785e-19
17495529096888320 -2.2012032375103337e-19
17495530282909696 -1.7931261973301318e-19
17495531468931072 -1.390538432284067e-19
17495532654952448 -1.7171817956548915e-19
17495533840973824 -1.7696712997217063e-19
17495535026995200 -1.4302707457585501e-19
17495536213016576 -1.1824280186158375e-19
17495537399037952 -1.1634629843138192e-19
17495538585059328 -1.4551510141888579e-19
17495539771080704 -1.2092063583234837e-19
17495540957102080 -6.541889579403358e-20
17495542143123456 -8.847435251461795e-20
17495543329144832 -1.101213743378274e-19
