1918287577841664 2.2101213436105835e-19
1918288763863040 2.2028646875028856e-19
1918289949884416 2.5002372617452175e-19
1918291135905792 2.4490639213804603e-19
1918292321927168 2.35274618242969e-19
1918293507948544 2.719642366540637e-19
1918294693969920 2.7476953787262074e-19
1918295879991296 2.6943498847325025e-19
1918297066012672 2.875256667002373e-19
1918298252034048 2.8580152632560275e-19
1918299438055424 3.065286629906481e-19
1918300624076800 3.161880600965259e-19
1918301810098176 2.98763456477971e-19
1918302996119552 3.2867230047982894e-19
1918304182140928 3.414772218834001e-19
1918305368162304 3.302200146166281e-19
1918306554183680 3.4980730280336677e-19
1918307740205056 3.5068283959737306e-19
1918308926226432 3.6144993769628495e-19
1918310112247808 3.8015054149433317e-19
1918311298269184 3.627049474780727e-19
1918312484290560 3.8351666374816164e-19
1918313670311936 4.045756340966557e-19
1918314856333312 3.893967592705822e-19
1918316042354688 4.077930052859252e-19
1918317228376064 4.122545113431202e-19
1918318414397440 4.1402803274011343e-19
1918319600418816 4.384425728357463e-19
1918320786440192 4.2474758295234383e-19
1918321972461568 4.3298062890631763e-19
1918323158482944 4.607638322877846e-19
1918324344504320 4.481448074687582e-19
1918325530525696 4.577030162275612e-19
1918326716547072 4.706848176381816e-19
1918327902568448 4.650622328754983e-19
1918329088589824 4.889718878970073e-19
1918330274611200 4.876181607715341e-19
1918331460632576 4.795211080102699e-19
1918332646653952 5.094846199248883e-19
1918333832675328 5.055456879329656e-19
1918335018696704 5.027976216758282e-19
1918336204718080 5.243667313560102e-19
1918337390739456 5.175073601669513e-19
1918338576760832 5.303307559195832e-19
1918339762782208 5.409853669462744e-19
1918340948803584 5.266772909614996e-19
1918342134824960 5.523775351789317e-19
1918343320846336 5.575239811045655e-19
1918344506867712 5.456956494443785e-19
1918345692889088 5.696422559344071e-19
1918346878910464 5.637394594594049e-19
1918348064931840 5.679327783305376e-19
1918349250953216 5.891131199907171e-19
1918350436974592 5.718084162217586e-19
1918351622995968 5.880273538203039e-19
