4128997028085760 -7.7270014115108615e-19
4128998214107136 -7.414690664573733e-19
4128999400128512 -6.974199062145113e-19
4129000586149888 -7.579625976203924e-19
4129001772171264 -7.754410597716353e-19
4129002958192640 -7.22308829740859e-19
4129004144214016 -7.201171677086236e-19
4129005330235392 -7.367859548380901e-19
4129006516256768 -7.627390560516951e-19
4129007702278144 -7.507875533130882e-19
4129008888299520 -6.894262139760814e-19
4129010074320896 -7.293186143033785e-19
4129011260342272 -7.766748399113074e-19
4129012446363648 -7.208890623970365e-19
4129013632385024 -7.0173189269019745e-19
4129014818406400 -7.232466500963033e-19
4129016004427776 -7.446541977315441e-19
4129017190449152 -7.442984667704236e-19
4129018376470528 -6.844965389494468e-19
4129019562491904 -6.949876000566583e-19
4129020748513280 -7.602152054689095e-19
4129021934534656 -7.209423111148274e-19
4129023120556032 -6.748703540100432e-19
4129024306577408 -6.994554394790724e-19
4129025492598784 -7.218310109408545e-19
4129026678620160 -7.264606443345991e-19
4129027864641536 -6.769936330415375e-19
4129029050662912 -6.556537204014052e-19
4129030236684288 -7.274824014579678e-19
4129031422705664 -7.148944102539191e-19
4129032608727040 -6.475912298267708e-19
4129033794748416 -6.63382375744391e-19
4129034980769792 -6.934841515508262e-19
4129036166791168 -6.9969677078908e-19
4129037352812544 -6.574396655973782e-19
4129038538833920 -6.1760132405675345e-19
4129039724855296 -6.813329336301377e-19
4129040910876672 -6.9928848576829815e-19
4129042096898048 -6.211669833206655e-19
4129043282919424 -6.17351104158262e-19
4129044468940800 -6.568575626248845e-19
4129045654962176 -6.638241545814108e-19
4129046840983552 -6.3321264634838e-19
4129048027004928 -5.814430469517227e-19
4129049213026304 -6.229524767927977e-19
4129050399047680 -6.697502830100599e-19
4129051585069056 -5.956305243528042e-19
4129052771090432 -5.650086390803919e-19
4129053957111808 -6.11002246512038e-19
4129055143133184 -6.2426498110064e-19
4129056329154560 -5.96900454061844e-19
4129057515175936 -5.422052521480425e-19
4129058701197312 -5.611608240462069e-19
4129059887218688 -6.253293125370091e-19
4129061073240064 -5.6980610279187295e-19
4129062259261440 -5.092515123842007e-19
4129063445282816 -5.522172468218883e-19
4129064631304192 -5.804949515449058e-19
4129065817325568 -5.533537465804047e-19
4129067003346944 -5.000016932432807e-19
4129068189368320 -4.981872550087866e-19
4129069375389696 -5.644573003823446e-19
4129070561411072 -5.386249396511005e-19
4129071747432448 -4.571146759206275e-19
4129072933453824 -4.835942737701324e-19
4129074119475200 -5.282449812794865e-19
4129075305496576 -5.0396701157556e-19
4129076491517952 -4.538468650034745e-19
4129077677539328 -4.346174496139412e-19
4129078863560704 -4.931935960817608e-19
4129080049582080 -4.982011886868172e-19
4129081235603456 -4.067613895040069e-19
4129082421624832 -4.089585538452768e-19
4129083607646208 -4.67100436942323e-19
