2738124854001664 7.176816448778191e-19
2738126040023040 6.589627712798282e-19
2738127226044416 6.657477820229268e-19
2738128412065792 7.271183166294189e-19
2738129598087168 6.994431099616203e-19
2738130784108544 6.470205737516859e-19
2738131970129920 6.599280571718588e-19
2738133156151296 6.943282178074019e-19
2738134342172672 6.9596680867530595e-19
2738135528194048 6.402955700199228e-19
2738136714215424 6.251100389109038e-19
2738137900236800 6.860697013026471e-19
2738139086258176 6.813761894499988e-19
2738140272279552 6.182229976514309e-19
2738141458300928 6.174386118757648e-19
2738142644322304 6.569393150667695e-19
2738143830343680 6.658322627728756e-19
2738145016365056 6.169572096943363e-19
2738146202386432 5.82436005983807e-19
2738147388407808 6.361374154863079e-19
2738148574429184 6.553001750673413e-19
2738149760450560 5.877247350784805e-19
2738150946471936 5.692042740016866e-19
2738152132493312 6.120433481951454e-19
2738153318514688 6.261445623855399e-19
2738154504536064 5.844739761269076e-19
2738155690557440 5.40750336457074e-19
2738156876578816 5.784917348874807e-19
2738158062600192 6.16406876815831e-19
2738159248621568 5.577865849727943e-19
2738160434642944 5.194615068685249e-19
2738161620664320 5.577525836149711e-19
2738162806685696 5.816618449164817e-19
2738163992707072 5.474327167992596e-19
2738165178728448 4.964832036083793e-19
2738166364749824 5.1702512338206755e-19
2738167550771200 5.677340168741575e-19
2738168736792576 5.23132359997353e-19
2738169922813952 4.671865609188441e-19
2738171108835328 4.975365925172627e-19
2738172294856704 5.302378002045128e-19
2738173480878080 5.041876676704153e-19
2738174666899456 4.501281313151351e-19
2738175852920832 4.537370340587573e-19
2738177038942208 5.081701466508194e-19
2738178224963584 4.83654618816976e-19
2738179410984960 4.152810712973302e-19
2738180597006336 4.3108667794067986e-19
2738181783027712 4.737415746880632e-19
2738182969049088 4.547991485505953e-19
2738184155070464 4.02056750414767e-19
2738185341091840 3.885686403882853e-19
2738186527113216 4.394532864929754e-19
2738187713134592 4.390788539430073e-19
2738188899155968 3.6386822548219295e-19
2738190085177344 3.610797867521711e-19
2738191271198720 4.0967430071796015e-19
2738192457220096 4.0104696887276115e-19
2738193643241472 3.4987162213903386e-19
2738194829262848 3.2377102629343e-19
2738196015284224 3.661925644344754e-19
2738197201305600 3.8425049089350227e-19
2738198387326976 3.1402579691786424e-19
2738199573348352 2.890599138481494e-19
2738200759369728 3.3828573725139007e-19
2738201945391104 3.442162037449734e-19
2738203131412480 2.9365195302242445e-19
2738204317433856 2.58057506975798e-19
2738205503455232 2.900445854595401e-19
2738206689476608 3.2286535958878436e-19
2738207875497984 2.6250829285305687e-19
2738209061519360 2.175537862119904e-19
2738210247540736 2.619334715738013e-19
2738211433562112 2.804575404172822e-19
2738212619583488 2.371780624012859e-19
2738213805604864 1.9229786385897818e-19
2738214991626240 2.0992648070416913e-19
2738216177647616 2.5442276139506456e-19
2738217363668992 2.0950650792219304e-19
2738218549690368 1.5029278450103676e-19
2738219735711744 1.822827729851976e-19
2738220921733120 2.1348760816029236e-19
2738222107754496 1.7728749322247238e-19
2738223293775872 1.2780316374994992e-19
2738224479797248 1.3275408915983956e-19
2738225665818624 1.768376688142398e-19
2738226851840000 1.565760763851958e-19
2738228037861376 8.408354967753953e-20
2738229223882752 9.727645105242575e-20
2738230409904128 1.4619990536809096e-19
2738231595925504 1.1419490887368925e-19
2738232781946880 6.253384440246808e-20
2738233967968256 5.672178355665253e-20
2738235153989632 9.657451442517676e-20
2738236340011008 9.697403120717135e-20
2738237526032384 2.2862963508830656e-20
2738238712053760 1.6531110150934368e-20
2738239898075136 7.010595176889962e-20
2738241084096512 5.3360117991709945e-20
2738242270117888 -1.3107603188727022e-21
2738243456139264 -1.8039885150818347e-20
2738244642160640 1.6787186643606102e-20
2738245828182016 3.1339496289273086e-20
2738247014203392 -3.4063788658792616e-20
2738248200224768 -6.303771547920851e-20
2738249386246144 -1.0336909617444628e-20
2738250572267520 -8.559564311588517e-21
2738251758288896 -6.491992664214109e-20
2738252944310272 -8.920454408645791e-20
