5421295407546368 5.550895096293507e-19
5421296593567744 6.380339637906167e-19
5421297779589120 6.253901713537272e-19
5421298965610496 5.728263647396353e-19
5421300151631872 5.377110511341234e-19
5421301337653248 6.096298683697178e-19
5421302523674624 6.615115765034133e-19
5421303709696000 5.547488423988591e-19
5421304895717376 5.294590526629459e-19
5421306081738752 6.232460766739711e-19
5421307267760128 6.282022042080603e-19
5421308453781504 5.746532796898354e-19
5421309639802880 5.357373625985459e-19
5421310825824256 5.769326471354399e-19
5421312011845632 6.526061314890148e-19
5421313197867008 5.744328752237229e-19
5421314383888384 5.071427391527146e-19
5421315569909760 5.962561101848851e-19
5421316755931136 6.242521305416366e-19
5421317941952512 5.714185521765429e-19
5421319127973888 5.320016190843354e-19
5421320313995264 5.464655036722396e-19
5421321500016640 6.281134350614932e-19
5421322686038016 5.8914503491512175e-19
5421323872059392 4.911160564907335e-19
5421325058080768 5.569291813276263e-19
5421326244102144 6.1485422385737e-19
5421327430123520 5.629725585241716e-19
5421328616144896 5.202455871360516e-19
5421329802166272 5.213707054218782e-19
5421330988187648 5.896522023044647e-19
5421332174209024 5.921460048668185e-19
5421333360230400 4.843744500442581e-19
5421334546251776 5.081563415718144e-19
5421335732273152 5.946220364242526e-19
5421336918294528 5.534099580402973e-19
5421338104315904 5.002999000016043e-19
5421339290337280 4.969430625714136e-19
5421340476358656 5.447814878287647e-19
5421341662380032 5.776287242550108e-19
5421342848401408 4.838834033490355e-19
5421344034422784 4.611388956619349e-19
5421345220444160 5.564182290403874e-19
5421346406465536 5.413464102117349e-19
5421347592486912 4.780007209751737e-19
5421348778508288 4.677640882990268e-19
5421349964529664 4.996212944724391e-19
5421351150551040 5.478482874428433e-19
5421352336572416 4.803221041072191e-19
5421353522593792 4.1887363119795963e-19
5421354708615168 5.054871988530983e-19
5421355894636544 5.242804071387403e-19
5421357080657920 4.534576798706407e-19
5421358266679296 4.337787849387417e-19
5421359452700672 4.558182806051975e-19
5421360638722048 5.038405760041138e-19
5421361824743424 4.69981341396072e-19
5421363010764800 3.8545137117006855e-19
5421364196786176 4.427876287167183e-19
5421365382807552 4.963350823973628e-19
5421366568828928 4.2775057961715855e-19
5421367754850304 3.955229086067159e-19
