15182117311610880 -4.396059249868869e-19
15182118497632256 -5.098305050171085e-19
15182119683653632 -5.104507813903452e-19
15182120869675008 -4.499533364804527e-19
15182122055696384 -4.575799098559656e-19
15182123241717760 -5.326255470836637e-19
15182124427739136 -5.399885474491528e-19
15182125613760512 -4.78759108557318e-19
15182126799781888 -4.783759738122735e-19
15182127985803264 -5.491273948370046e-19
15182129171824640 -5.682189921742022e-19
15182130357846016 -5.083166154390864e-19
15182131543867392 -4.968669212664083e-19
15182132729888768 -5.659666295854069e-19
15182133915910144 -5.931313093493582e-19
15182135101931520 -5.381360586479059e-19
15182136287952896 -5.146535465259089e-19
15182137473974272 -5.798693077518705e-19
15182138659995648 -6.175307173106434e-19
15182139846017024 -5.642144230846579e-19
15182141032038400 -5.325865843748083e-19
15182142218059776 -5.929152082449784e-19
15182143404081152 -6.386324187092618e-19
15182144590102528 -5.907174674199137e-19
15182145776123904 -5.512965063145242e-19
15182146962145280 -6.040687220534646e-19
15182148148166656 -6.584885039276249e-19
15182149334188032 -6.164899041251039e-19
15182150520209408 -5.665855276417493e-19
15182151706230784 -6.164666400647715e-19
15182152892252160 -6.72611951044245e-19
15182154078273536 -6.384981588650845e-19
15182155264294912 -5.873691285021963e-19
15182156450316288 -6.214793564516373e-19
15182157636337664 -6.879663421139358e-19
15182158822359040 -6.630682024081407e-19
15182160008380416 -6.016612783381253e-19
15182161194401792 -6.3007531405536055e-19
15182162380423168 -6.976350103255997e-19
15182163566444544 -6.826677493335866e-19
15182164752465920 -6.20610870515869e-19
15182165938487296 -6.341308440517119e-19
15182167124508672 -7.0578792119378975e-19
15182168310530048 -7.038606527422713e-19
15182169496551424 -6.336930917596582e-19
15182170682572800 -6.403475128179547e-19
15182171868594176 -7.132169244445885e-19
15182173054615552 -7.144409738959325e-19
15182174240636928 -6.53317830785483e-19
15182175426658304 -6.452781238964236e-19
15182176612679680 -7.121594340303341e-19
15182177798701056 -7.326195553506211e-19
15182178984722432 -6.640068907337993e-19
15182180170743808 -6.484561157551364e-19
15182181356765184 -7.179071622847205e-19
15182182542786560 -7.378066019676681e-19
15182183728807936 -6.798804640527759e-19
15182184914829312 -6.546025086331459e-19
15182186100850688 -7.110940828436907e-19
15182187286872064 -7.488980840561179e-19
15182188472893440 -6.930518853113642e-19
15182189658914816 -6.527501288819523e-19
15182190844936192 -7.126321672201763e-19
15182192030957568 -7.532683769236468e-19
15182193216978944 -7.000697075043887e-19
15182194403000320 -6.603533901450428e-19
15182195589021696 -7.038034394478373e-19
15182196775043072 -7.528828438184638e-19
15182197961064448 -7.139965927258352e-19
15182199147085824 -6.558952693453077e-19
15182200333107200 -6.990117990729841e-19
15182201519128576 -7.55754412118718e-19
15182202705149952 -7.139458431206472e-19
15182203891171328 -6.636127966543591e-19
15182205077192704 -6.9083749555728975e-19
15182206263214080 -7.454866132103026e-19
15182207449235456 -7.295717181986618e-19
15182208635256832 -6.597722728665928e-19
15182209821278208 -6.76804568399523e-19
15182211007299584 -7.478722136667654e-19
15182212193320960 -7.229574254758153e-19
15182213379342336 -6.600784506992798e-19
15182214565363712 -6.748500449619519e-19
15182215751385088 -7.29565211656161e-19
15182216937406464 -7.2837673217129865e-19
15182218123427840 -6.620760370499685e-19
15182219309449216 -6.551902911429721e-19
15182220495470592 -7.252518729001439e-19
15182221681491968 -7.222428229132138e-19
15182222867513344 -6.561608976404329e-19
15182224053534720 -6.520464617646835e-19
15182225239556096 -7.030846354162688e-19
15182226425577472 -7.206685066321556e-19
15182227611598848 -6.613532610299927e-19
15182228797620224 -6.273732754816032e-19
15182229983641600 -6.928515876756172e-19
15182231169662976 -7.150362769673234e-19
15182232355684352 -6.465059214948145e-19
15182233541705728 -6.261464632178004e-19
15182234727727104 -6.713608420846854e-19
15182235913748480 -6.9640783101027e-19
15182237099769856 -6.536971781948128e-19
15182238285791232 -6.0316929562503125e-19
15182239471812608 -6.493066050086885e-19
15182240657833984 -6.946523691986659e-19
15182241843855360 -6.350911120065071e-19
15182243029876736 -5.946351789263009e-19
15182244215898112 -6.340059721622537e-19
15182245401919488 -6.655224667011376e-19
15182246587940864 -6.35464263168734e-19
15182247773962240 -5.796829967945176e-19
15182248959983616 -6.002145138194814e-19
15182250146004992 -6.595873155564122e-19
15182251332026368 -6.19952567775948e-19
15182252518047744 -5.598692347922004e-19
15182253704069120 -5.88906400347389e-19
15182254890090496 -6.271190766956154e-19
15182256076111872 -6.076777710619051e-19
15182257262133248 -5.540167195740701e-19
15182258448154624 -5.49737985609826e-19
15182259634176000 -6.105871878632862e-19
15182260820197376 -5.982020212976622e-19
15182262006218752 -5.248634894127476e-19
15182263192240128 -5.341392026043464e-19
15182264378261504 -5.806698848928979e-19
15182265564282880 -5.722789634038557e-19
15182266750304256 -5.22282642368352e-19
15182267936325632 -4.986595672772749e-19
15182269122347008 -5.505743390534407e-19
15182270308368384 -5.662779129071904e-19
15182271494389760 -4.917376658727306e-19
15182272680411136 -4.781294909209535e-19
15182273866432512 -5.27479762448145e-19
15182275052453888 -5.280719294120664e-19
15182276238475264 -4.853142839001494e-19
15182277424496640 -4.502676075138531e-19
15182278610518016 -4.83807534182233e-19
15182279796539392 -5.194812546783142e-19
15182280982560768 -4.577997485402561e-19
15182282168582144 -4.1820694535939164e-19
15182283354603520 -4.651259805690083e-19
15182284540624896 -4.810926328818205e-19
15182285726646272 -4.385979914086249e-19
15182286912667648 -3.994709840019963e-19
15182288098689024 -4.1576969041602265e-19
15182289284710400 -4.610691079501245e-19
15182290470731776 -4.2191396805514943e-19
15182291656753152 -3.5939179301909274e-19
15182292842774528 -3.941444106432284e-19
15182294028795904 -4.259247436287271e-19
15182295214817280 -3.8989985613569613e-19
15182296400838656 -3.478795879802413e-19
15182297586860032 -3.4648522070971204e-19
15182298772881408 -3.9054859993398043e-19
15182299958902784 -3.786573488308036e-19
15182301144924160 -3.065336080726875e-19
15182302330945536 -3.1645528122506617e-19
15182303516966912 -3.6251777313562976e-19
15182304702988288 -3.3786801319136203e-19
15182305889009664 -2.912285243545526e-19
15182307075031040 -2.7924832094369315e-19
15182308261052416 -3.150086589230746e-19
15182309447073792 -3.252415842015345e-19
15182310633095168 -2.5658703969417173e-19
15182311819116544 -2.3856542364188495e-19
15182313005137920 -2.910066202991668e-19
15182314191159296 -2.8252235504540113e-19
15182315377180672 -2.31514600978539e-19
15182316563202048 -2.1130348882445863e-19
15182317749223424 -2.37106616902874e-19
15182318935244800 -2.5993901166718055e-19
15182320121266176 -2.074925379060884e-19
15182321307287552 -1.6520395589181486e-19
15182322493308928 -2.0710799417717981e-19
15182323679330304 -2.2363088221939063e-19
15182324865351680 -1.731715110148606e-19
15182326051373056 -1.3996518956577006e-19
15182327237394432 -1.5852174745266904e-19
15182328423415808 -1.888094411807279e-19
15182329609437184 -1.5594221612227435e-19
15182330795458560 -9.403477449848958e-20
15182331981479936 -1.2114182936838634e-19
15182333167501312 -1.5963952867592714e-19
15182334353522688 -1.1352421344016262e-19
15182335539544064 -7.072689011601418e-20
15182336725565440 -7.999992382602134e-20
15182337911586816 -1.105523732090179e-19
15182339097608192 -9.652306147859005e-20
15182340283629568 -3.0917596260388873e-20
15182341469650944 -3.453369423470995e-20
15182342655672320 -8.361699193138822e-20
15182343841693696 -5.581422548730364e-20
15182345027715072 -1.7146751646105744e-21
15182346213736448 -6.92959333668873e-22
15182347399757824 -3.360104836352071e-20
15182348585779200 -3.2381992354986376e-20
15182349771800576 2.8370779223627306e-20
15182350957821952 4.8848688602517705e-20
15182352143843328 -1.1180778568039982e-21
15182353329864704 3.755766401699519e-21
15182354515886080 6.397875380916046e-20
15182355701907456 7.72506909953582e-20
15182356887928832 4.8129730758909334e-20
15182358073950208 3.598862059578486e-20
15182359259971584 8.54427960033642e-20
15182360445992960 1.275025168267604e-19
15182361632014336 8.440197996470458e-20
15182362818035712 6.61867454804704e-20
15182364004057088 1.2288795657261853e-19
15182365190078464 1.5516684631128543e-19
15182366376099840 1.2976544319534366e-19
15182367562121216 1.0469574010443775e-19
15182368748142592 1.4416408757907637e-19
15182369934163968 1.958638607172791e-19
15182371120185344 1.704602324226527e-19
15182372306206720 1.3611919204101298e-19
15182373492228096 1.7783283859592347e-19
15182374678249472 2.2788307904268223e-19
15182375864270848 2.1056539519677725e-19
15182377050292224 1.7457293002687566e-19
15182378236313600 2.0049012374752593e-19
15182379422334976 2.613867381971498e-19
15182380608356352 2.5506403615444997e-19
15182381794377728 2.0645990899525703e-19
15182382980399104 2.3161363882328695e-19
15182384166420480 2.936130447953098e-19
15182385352441856 2.8952517651599504e-19
15182386538463232 2.4748282239047677e-19
15182387724484608 2.5814136862178097e-19
15182388910505984 3.19720467035937e-19
15182390096527360 3.318412356897808e-19
15182391282548736 2.829390901867795e-19
15182392468570112 2.864467309736795e-19
15182393654591488 3.49087275682607e-19
15182394840612864 3.64958904655369e-19
15182396026634240 3.2261442481444835e-19
15182397212655616 3.1288851182095405e-19
15182398398676992 3.714194014755064e-19
15182399584698368 4.0432360804543787e-19
15182400770719744 3.573859711397963e-19
15182401956741120 3.384928828091871e-19
15182403142762496 3.9962345766371455e-19
15182404328783872 4.3312294745593957e-19
15182405514805248 3.935454274909649e-19
15182406700826624 3.6883976549667373e-19
15182407886848000 4.1887171837502566e-19
15182409072869376 4.667265634235087e-19
15182410258890752 4.2968834505362016e-19
15182411444912128 3.9373345841510286e-19
15182412630933504 4.442160106978631e-19
15182413816954880 4.925934024708803e-19
15182415002976256 4.645571887261105e-19
15182416188997632 4.254555790689333e-19
15182417375019008 4.586600721345863e-19
15182418561040384 5.1986667422059e-19
15182419747061760 5.005827016033112e-19
15182420933083136 4.498971596541891e-19
15182422119104512 4.812299922300545e-19
15182423305125888 5.430510677950128e-19
15182424491147264 5.318661747466072e-19
15182425677168640 4.795502938319265e-19
15182426863190016 4.955680395173171e-19
15182428049211392 5.643066336451838e-19
15182429235232768 5.634299825140244e-19
15182430421254144 5.061101363542647e-19
15182431607275520 5.151863874070173e-19
15182432793296896 5.822675103965067e-19
15182433979318272 5.903423968553038e-19
15182435165339648 5.354111326060526e-19
15182436351361024 5.307765552027003e-19
15182437537382400 5.987612154101201e-19
15182438723403776 6.182988650612197e-19
15182439909425152 5.583879534448103e-19
15182441095446528 5.483331934228993e-19
15182442281467904 6.139530755886783e-19
15182443467489280 6.373774192584807e-19
15182444653510656 5.885780783114412e-19
15182445839532032 5.6340191184328315e-19
15182447025553408 6.218951170534217e-19
15182448211574784 6.648133353521369e-19
15182449397596160 6.095310978921202e-19
15182450583617536 5.777894999926252e-19
15182451769638912 6.380045850698671e-19
15182452955660288 6.770649018162396e-19
15182454141681664 6.361611791112907e-19
15182455327703040 5.951169356439299e-19
15182456513724416 6.390448336342245e-19
15182457699745792 6.982202147685759e-19
15182458885767168 6.575476995184753e-19
15182460071788544 6.055657559106742e-19
15182461257809920 6.526773890579017e-19
15182462443831296 7.067003938359021e-19
15182463629852672 6.775910420134606e-19
15182464815874048 6.2539557578658365e-19
15182466001895424 6.495149431594938e-19
15182467187916800 7.193498826388244e-19
15182468373938176 7.014344582392817e-19
15182469559959552 6.320708147359073e-19
15182470745980928 6.591414154068457e-19
15182471932002304 7.279743686518232e-19
15182473118023680 7.108152200112719e-19
15182474304045056 6.530378184292468e-19
15182475490066432 6.577581149188449e-19
15182476676087808 7.261545961918569e-19
15182477862109184 7.350833284505882e-19
15182479048130560 6.580203609399734e-19
15182480234151936 6.606876086703465e-19
15182481420173312 7.355831555486753e-19
15182482606194688 7.370511597840407e-19
15182483792216064 6.776560499243724e-19
15182484978237440 6.59583109479036e-19
15182486164258816 7.259355548084332e-19
15182487350280192 7.574694050964336e-19
15182488536301568 6.829790717092052e-19
15182489722322944 6.577058594016087e-19
15182490908344320 7.311452003750025e-19
15182492094365696 7.551646575851718e-19
15182493280387072 6.943506749939074e-19
15182494466408448 6.625274711356536e-19
15182495652429824 7.162767947401744e-19
15182496838451200 7.621537885683166e-19
15182498024472576 7.061159313023858e-19
15182499210493952 6.539659704408996e-19
15182500396515328 7.158617130831335e-19
15182501582536704 7.6194730204270305e-19
15182502768558080 7.06317098105464e-19
15182503954579456 6.613331964476448e-19
15182505140600832 6.990896988154213e-19
15182506326622208 7.574966818170839e-19
15182507512643584 7.223073783599714e-19
15182508698664960 6.481367070854356e-19
15182509884686336 6.917934279024116e-19
15182511070707712 7.583294620982306e-19
15182512256729088 7.140439604636557e-19
15182513442750464 6.538697709771414e-19
15182514628771840 6.772246614348694e-19
15182515814793216 7.411224154454995e-19
15182517000814592 7.263856398333138e-19
15182518186835968 6.455385451334548e-19
15182519372857344 6.59425294692461e-19
15182520558878720 7.384889841855236e-19
15182521744900096 7.162251796502592e-19
15182522930921472 6.439469118870885e-19
15182524116942848 6.513941085148817e-19
15182525302964224 7.138215309601033e-19
15182526488985600 7.196365541325057e-19
15182527675006976 6.4072162423206e-19
15182528861028352 6.251826087164192e-19
15182530047049728 7.075469386330718e-19
15182531233071104 7.09926325596582e-19
15182532419092480 6.3139120975434655e-19
15182533605113856 6.191117876847192e-19
15182534791135232 6.787737304380104e-19
15182535977156608 7.017009165058111e-19
15182537163177984 6.337960034578235e-19
15182538349199360 5.918027933336138e-19
15182539535220736 6.611110898564767e-19
15182540721242112 6.944702163506725e-19
15182541907263488 6.185723363514416e-19
15182543093284864 5.819027928653052e-19
15182544279306240 6.36074537306264e-19
15182545465327616 6.72836881879652e-19
15182546651348992 6.200598459988599e-19
15182547837370368 5.585924335888919e-19
15182549023391744 6.085877279186873e-19
15182550209413120 6.646176963354481e-19
15182551395434496 6.009678212974269e-19
15182552581455872 5.443745703662948e-19
15182553767477248 5.861675884540488e-19
15182554953498624 6.360783702283135e-19
15182556139520000 5.997878151223026e-19
15182557325541376 5.254689265762131e-19
15182558511562752 5.51492746416214e-19
15182559697584128 6.222267667913981e-19
15182560883605504 5.801893439104244e-19
15182562069626880 5.057917579191035e-19
15182563255648256 5.310581040797911e-19
15182564441669632 5.888491220125011e-19
15182565627691008 5.689026622513516e-19
15182566813712384 4.921576507169633e-19
15182567999733760 4.914269942096654e-19
15182569185755136 5.674114860433751e-19
15182570371776512 5.523122462025479e-19
15182571557797888 4.659725368025811e-19
15182572743819264 4.704009594137722e-19
15182573929840640 5.336241664559931e-19
15182575115862016 5.303097434460064e-19
15182576301883392 4.57262843462473e-19
15182577487904768 4.3234884268244537e-19
15182578673926144 5.019811153407913e-19
15182579859947520 5.148076333355454e-19
15182581045968896 4.279924261339399e-19
15182582231990272 4.085923459651092e-19
15182583418011648 4.701750284728431e-19
15182584604033024 4.8381929264113525e-19
15182585790054400 4.197339507337513e-19
15182586976075776 3.732878631472279e-19
15182588162097152 4.298071780173717e-19
15182589348118528 4.69197711031503e-19
15182590534139904 3.907290080413543e-19
15182591720161280 3.4471977348317357e-19
15182592906182656 4.0042818280220043e-19
15182594092204032 4.3116959205386006e-19
15182595278225408 3.7657322393913475e-19
15182596464246784 3.1793520232846926e-19
15182597650268160 3.540156181928554e-19
15182598836289536 4.1066867714783947e-19
15182600022310912 3.520752339845545e-19
15182601208332288 2.822314924147038e-19
15182602394353664 3.2500439388784224e-19
15182603580375040 3.710571410771928e-19
15182604766396416 3.2939029906985034e-19
15182605952417792 2.6296962407631954e-19
15182607138439168 2.764707783117119e-19
15182608324460544 3.4099167778211276e-19
15182609510481920 3.1083376161378763e-19
15182610696503296 2.2572837133899765e-19
15182611882524672 2.4261800326598125e-19
15182613068546048 3.048262019748619e-19
15182614254567424 2.7960906199871794e-19
15182615440588800 2.081021824945226e-19
15182616626610176 2.0215179026036675e-19
15182617812631552 2.6466436109517646e-19
15182618998652928 2.609773090996578e-19
15182620184674304 1.7272231431616767e-19
15182621370695680 1.6522292796466356e-19
15182622556717056 2.316082563684513e-19
15182623742738432 2.2469332831656084e-19
15182624928759808 1.5423727908931363e-19
15182626114781184 1.2844262262911306e-19
15182627300802560 1.8309393963443188e-19
15182628486823936 2.042880218648765e-19
15182629672845312 1.2475360357165558e-19
15182630858866688 8.964303008311625e-20
15182632044888064 1.5066419411237118e-19
15182633230909440 1.663945246354178e-19
15182634416930816 1.0034920419620037e-19
15182635602952192 5.991940750284633e-20
15182636788973568 1.0139832414171639e-19
15182637974994944 1.3794556926205798e-19
15182639161016320 7.64828203855905e-20
15182640347037696 1.787554922561753e-20
15182641533059072 6.663209083954715e-20
15182642719080448 1.0365554029206019e-19
15182643905101824 4.647366751621214e-20
15182645091123200 -6.6744215168231306e-21
15182646277144576 1.9280869267489462e-20
15182647463165952 6.830111396069727e-20
15182648649187328 2.791609952749822e-20
15182649835208704 -4.767811945676904e-20
15182651021230080 -1.864576639286517e-20
15182652207251456 3.610047686545231e-20
15182653393272832 -4.884441958198046e-21
15182654579294208 -7.034931310514654e-20
15182655765315584 -6.085585976837247e-20
15182656951336960 -7.352417748060496e-21
15182658137358336 -2.2741067917228817e-20
15182659323379712 -1.0413150623265726e-19
15182660509401088 -1.0312615197168867e-19
15182661695422464 -3.71115585255811e-20
15182662881443840 -5.872579381421352e-20
15182664067465216 -1.2946708154238055e-19
15182665253486592 -1.3576017249839386e-19
15182666439507968 -8.62370972350792e-20
15182667625529344 -7.906663938441017e-20
15182668811550720 -1.5556031283521991e-19
15182669997572096 -1.8099137520945626e-19
15182671183593472 -1.1642897921608673e-19
15182672369614848 -1.1238779754850518e-19
15182673555636224 -1.821562996173053e-19
15182674741657600 -2.097004568294715e-19
15182675927678976 -1.6488717036874814e-19
15182677113700352 -1.3840811879480953e-19
15182678299721728 -2.0235458246569312e-19
15182679485743104 -2.511055179197055e-19
15182680671764480 -1.9933971525779772e-19
15182681857785856 -1.688149770746505e-19
15182683043807232 -2.3003243346254453e-19
15182684229828608 -2.767765907632609e-19
15182685415849984 -2.4169406209969536e-19
15182686601871360 -2.0212949611211808e-19
15182687787892736 -2.4773641379533123e-19
15182688973914112 -3.1233155816593686e-19
15182690159935488 -2.7990097417281226e-19
15182691345956864 -2.285488365719418e-19
15182692531978240 -2.7740139333972935e-19
15182693717999616 -3.3905919540197277e-19
15182694904020992 -3.1359559374742676e-19
15182696090042368 -2.6798696006497924e-19
15182697276063744 -2.946288436143685e-19
15182698462085120 -3.631832616323672e-19
15182699648106496 -3.5605283944717344e-19
15182700834127872 -2.94596832235416e-19
15182702020149248 -3.1808926482758164e-19
15182703206170624 -3.8957432207722124e-19
15182704392192000 -3.846043038661227e-19
15182705578213376 -3.3344735165629457e-19
15182706764234752 -3.394685744365851e-19
15182707950256128 -4.088422946301068e-19
15182709136277504 -4.2492985844825237e-19
15182710322298880 -3.6175789488632025e-19
15182711508320256 -3.611554302291099e-19
15182712694341632 -4.3308657769415706e-19
15182713880363008 -4.499195891091677e-19
15182715066384384 -4.0052625809904516e-19
15182716252405760 -3.8284545367644384e-19
15182717438427136 -4.456493509892964e-19
15182718624448512 -4.85487423710048e-19
15182719810469888 -4.2937784177803873e-19
15182720996491264 -4.0239730968763907e-19
15182722182512640 -4.687115024307644e-19
15182723368534016 -5.079836273552289e-19
15182724554555392 -4.62800738261074e-19
15182725740576768 -4.276014351013476e-19
15182726926598144 -4.788260757402981e-19
15182728112619520 -5.344521757928954e-19
15182729298640896 -4.946279323331142e-19
15182730484662272 -4.479709187145836e-19
15182731670683648 -4.974797252625076e-19
15182732856705024 -5.54221195559479e-19
15182734042726400 -5.232689714560792e-19
15182735228747776 -4.756058524937158e-19
15182736414769152 -5.070485433469844e-19
15182737600790528 -5.724630704613872e-19
15182738786811904 -5.558962331183443e-19
15182739972833280 -4.935446423856947e-19
15182741158854656 -5.208900494211064e-19
15182742344876032 -5.911724021531585e-19
15182743530897408 -5.777240363794554e-19
15182744716918784 -5.204701786145503e-19
15182745902940160 -5.324991040749836e-19
15182747088961536 -6.023530953735358e-19
15182748274982912 -6.052700030007779e-19
15182749461004288 -5.407701850210173e-19
15182750647025664 -5.441945778903697e-19
15182751833047040 -6.152228407979576e-19
15182753019068416 -6.265985530969842e-19
15182754205089792 -5.664378768529585e-19
15182755391111168 -5.538984987241357e-19
15182756577132544 -6.215738201559657e-19
15182757763153920 -6.491721009211751e-19
15182758949175296 -5.880638891692615e-19
15182760135196672 -5.634129300110388e-19
15182761321218048 -6.299805737937542e-19
15182762507239424 -6.651172714608509e-19
15182763693260800 -6.092913891127822e-19
15182764879282176 -5.752269541963684e-19
15182766065303552 -6.339585547002276e-19
15182767251324928 -6.806966616068812e-19
15182768437346304 -6.309650171936268e-19
15182769623367680 -5.843334799680699e-19
15182770809389056 -6.381041271718661e-19
15182771995410432 -6.931657264997253e-19
15182773181431808 -6.480199354888884e-19
15182774367453184 -5.967959530185401e-19
15182775553474560 -6.390944311583149e-19
15182776739495936 -7.004388606441648e-19
15182777925517312 -6.679714032398056e-19
15182779111538688 -6.048596440494252e-19
15182780297560064 -6.39248054783195e-19
15182781483581440 -7.060115721193668e-19
15182782669602816 -6.829477327008256e-19
15182783855624192 -6.193139194216579e-19
15182785041645568 -6.35782075563348e-19
15182786227666944 -7.094791758213279e-19
15182787413688320 -6.993184970510761e-19
15182788599709696 -6.253206387919582e-19
15182789785731072 -6.361861900305204e-19
15182790971752448 -7.09614432893965e-19
15182792157773824 -7.096702581694248e-19
15182793343795200 -6.391296372291264e-19
15182794529816576 -6.304252754047528e-19
15182795715837952 -7.072266462799521e-19
15182796901859328 -7.219145395104301e-19
15182798087880704 -6.442317528765654e-19
15182799273902080 -6.302939323137266e-19
15182800459923456 -7.034891641671836e-19
15182801645944832 -7.244469894082128e-19
15182802831966208 -6.575323086785156e-19
15182804017987584 -6.252078570585699e-19
15182805204008960 -6.93769398024699e-19
15182806390030336 -7.3339430830148155e-19
15182807576051712 -6.6233827515867e-19
15182808762073088 -6.217735438562837e-19
15182809948094464 -6.8672741228697e-19
15182811134115840 -7.2933327695622395e-19
15182812320137216 -6.726840194258798e-19
15182813506158592 -6.191792373836889e-19
15182814692179968 -6.70688148304573e-19
15182815878201344 -7.323050940837762e-19
15182817064222720 -6.766305172501246e-19
15182818250244096 -6.121370745476901e-19
15182819436265472 -6.630780629328118e-19
15182820622286848 -7.223586832619251e-19
15182821808308224 -6.81351458091967e-19
15182822994329600 -6.14831767394655e-19
15182824180350976 -6.417675988377374e-19
15182825366372352 -7.161083359213517e-19
15182826552393728 -6.877012635337592e-19
15182827738415104 -6.04961737506861e-19
15182828924436480 -6.302147006814478e-19
15182830110457856 -7.050674869098959e-19
15182831296479232 -6.841868182800342e-19
15182832482500608 -6.069415829490127e-19
15182833668521984 -6.106788497603594e-19
15182834854543360 -6.902432720722938e-19
15182836040564736 -6.875372677163557e-19
15182837226586112 -5.970395020893205e-19
15182838412607488 -5.954196948128122e-19
15182839598628864 -6.759406345202259e-19
15182840784650240 -6.766942897066843e-19
15182841970671616 -5.992412834077617e-19
15182843156692992 -5.7810811541323805e-19
15182844342714368 -6.516677465566155e-19
15182845528735744 -6.790032433799822e-19
15182846714757120 -5.895492769767854e-19
15182847900778496 -5.561505908357749e-19
15182849086799872 -6.381118428759205e-19
15182850272821248 -6.631470489823375e-19
15182851458842624 -5.873327499066238e-19
15182852644864000 -5.441519693201642e-19
15182853830885376 -6.050539627327123e-19
15182855016906752 -6.5649827232120885e-19
15182856202928128 -5.820980565708541e-19
15182857388949504 -5.183607699088256e-19
15182858574970880 -5.88661575215871e-19
15182859760992256 -6.382271624574929e-19
15182860947013632 -5.72390447054715e-19
15182862133035008 -5.115304045983993e-19
15182863319056384 -5.525770823710463e-19
15182864505077760 -6.209973597152364e-19
15182865691099136 -5.720762122383727e-19
15182866877120512 -4.843674147352267e-19
15182868063141888 -5.30708197495615e-19
