16613935687680000 -5.079902703163162e-19
16613936873701376 -4.863546268146992e-19
16613938059722752 -5.04207098835041e-19
16613939245744128 -4.99656988511003e-19
16613940431765504 -4.759462555996042e-19
16613941617786880 -4.781514936159565e-19
16613942803808256 -4.692571703171486e-19
16613943989829632 -4.700905872672381e-19
16613945175851008 -4.682167692342435e-19
16613946361872384 -4.381445616886206e-19
16613947547893760 -4.461363662115302e-19
16613948733915136 -4.532392464064853e-19
16613949919936512 -4.2753617813548236e-19
16613951105957888 -4.258427490183243e-19
16613952291979264 -4.1996390959013436e-19
16613953478000640 -4.1180862700673703e-19
16613954664022016 -4.163133542798564e-19
16613955850043392 -3.9391745034544605e-19
16613957036064768 -3.839640192917227e-19
16613958222086144 -3.959069748070523e-19
16613959408107520 -3.7997344029607763e-19
16613960594128896 -3.6769590734594336e-19
16613961780150272 -3.6462357274476847e-19
16613962966171648 -3.5328586573071593e-19
16613964152193024 -3.5833681943451664e-19
16613965338214400 -3.4501249410875966e-19
16613966524235776 -3.2245539237611647e-19
16613967710257152 -3.321181858295633e-19
16613968896278528 -3.2603756486633066e-19
16613970082299904 -3.0934123201394185e-19
16613971268321280 -3.057333573439005e-19
16613972454342656 -2.912191803284885e-19
16613973640364032 -2.9312034634212894e-19
16613974826385408 -2.9250328969203693e-19
16613976012406784 -2.6448199736685846e-19
16613977198428160 -2.6174666393755185e-19
16613978384449536 -2.6841788315063533e-19
16613979570470912 -2.5268177981921995e-19
16613980756492288 -2.3993896067876605e-19
16613981942513664 -2.2987962520716025e-19
16613983128535040 -2.287156291188728e-19
16613984314556416 -2.3095322546778225e-19
16613985500577792 -2.0718567835101622e-19
16613986686599168 -1.9232782372534906e-19
16613987872620544 -2.0086336922139812e-19
16613989058641920 -1.9378894749274227e-19
16613990244663296 -1.7673006375002274e-19
16613991430684672 -1.6431719375404335e-19
16613992616706048 -1.6034523385387498e-19
16613993802727424 -1.6670421149955961e-19
16613994988748800 -1.4990863869956787e-19
16613996174770176 -1.231497643681173e-19
16613997360791552 -1.2825745051647457e-19
16613998546812928 -1.3398879578872483e-19
16613999732834304 -1.1556629878657644e-19
16614000918855680 -9.505465979539658e-20
16614002104877056 -9.067435591813703e-20
16614003290898432 -9.945198451268726e-20
16614004476919808 -8.887604527017971e-20
16614005662941184 -5.843935355323985e-20
16614006848962560 -5.5588716890502e-20
16614008034983936 -6.816701832031835e-20
16614009221005312 -5.337873273318733e-20
16614010407026688 -2.827400232298441e-20
16614011593048064 -2.0902438783405933e-20
16614012779069440 -3.0370560470920284e-20
16614013965090816 -2.6488146592093984e-20
16614015151112192 4.648313135580292e-21
16614016337133568 1.7749967605250418e-20
16614017523154944 1.5723156005113124e-21
16614018709176320 4.225104771298509e-21
16614019895197696 3.696022825294846e-20
16614021081219072 5.254122666345679e-20
16614022267240448 3.7185856344466997e-20
16614023453261824 3.6748133390813923e-20
16614024639283200 6.726573809989516e-20
16614025825304576 8.945658366119966e-20
16614027011325952 7.458021760795413e-20
16614028197347328 6.492581973151132e-20
16614029383368704 9.828429311123129e-20
16614030569390080 1.243879043949193e-19
16614031755411456 1.0877595485467671e-19
16614032941432832 9.934659269862027e-20
16614034127454208 1.2845509669425158e-19
16614035313475584 1.5751547685713321e-19
16614036499496960 1.4695748382821662e-19
16614037685518336 1.2925822867458412e-19
16614038871539712 1.5580915436161168e-19
16614040057561088 1.9407737728800784e-19
16614041243582464 1.8209730340587225e-19
16614042429603840 1.6034792261780194e-19
16614043615625216 1.8817204445963958e-19
16614044801646592 2.2240659465170646e-19
16614045987667968 2.1758544801245516e-19
16614047173689344 1.9660925573909577e-19
16614048359710720 2.1062468059960202e-19
16614049545732096 2.5676597227193153e-19
16614050731753472 2.5458941013635175e-19
16614051917774848 2.224414018241705e-19
16614053103796224 2.445549761281301e-19
16614054289817600 2.8433210667877487e-19
16614055475838976 2.8656239575618656e-19
16614056661860352 2.628001226016245e-19
16614057847881728 2.6404285061150077e-19
16614059033903104 3.1243948722381364e-19
16614060219924480 3.2721489786831723e-19
16614061405945856 2.866508197228753e-19
16614062591967232 2.946319354762948e-19
16614063777988608 3.444632469101712e-19
16614064964009984 3.502812279907443e-19
16614066150031360 3.2734709123060193e-19
16614067336052736 3.209699064476829e-19
16614068522074112 3.6004958723482674e-19
16614069708095488 3.9471890710560836e-19
16614070894116864 3.549819621214652e-19
16614072080138240 3.409658631643552e-19
16614073266159616 3.9705113391222235e-19
16614074452180992 4.151318696285365e-19
16614075638202368 3.8825967099455714e-19
16614076824223744 3.7463943027506407e-19
16614078010245120 4.0708137362064765e-19
16614079196266496 4.510059605467301e-19
16614080382287872 4.238156354687036e-19
16614081568309248 3.8973965867255017e-19
16614082754330624 4.394189465843502e-19
16614083940352000 4.760571515306253e-19
16614085126373376 4.460832605351056e-19
16614086312394752 4.2803155629743664e-19
16614087498416128 4.518214445802039e-19
16614088684437504 4.968584668880673e-19
16614089870458880 4.89896603011343e-19
16614091056480256 4.391046017329908e-19
16614092242501632 4.744128454176687e-19
16614093428523008 5.303872637973804e-19
16614094614544384 5.034682965675884e-19
16614095800565760 4.757075684377569e-19
16614096986587136 4.927345353737572e-19
16614098172608512 5.390384495233996e-19
16614099358629888 5.462488923379133e-19
16614100544651264 4.916956540038832e-19
16614101730672640 5.055398744613966e-19
16614102916694016 5.738149160964402e-19
16614104102715392 5.6076231751566925e-19
16614105288736768 5.1922210200923265e-19
16614106474758144 5.313241053689791e-19
16614107660779520 5.738482880288425e-19
16614108846800896 5.95482752384831e-19
16614110032822272 5.472501499816449e-19
16614111218843648 5.309746803053712e-19
16614112404865024 6.0651894849217795e-19
16614113590886400 6.143666371367249e-19
16614114776907776 5.59447201514432e-19
16614115962929152 5.652965882347341e-19
16614117148950528 6.068814186203061e-19
16614118334971904 6.324799482163289e-19
16614119520993280 5.978688715569895e-19
16614120707014656 5.614293677539515e-19
16614121893036032 6.243849396007781e-19
16614123079057408 6.611640865628863e-19
16614124265078784 6.008924392775766e-19
16614125451100160 5.898052595807816e-19
16614126637121536 6.353932431575256e-19
16614127823142912 6.621046051342019e-19
16614129009164288 6.419031719007376e-19
16614130195185664 5.939399305016253e-19
16614131381207040 6.351054194950292e-19
16614132567228416 6.965939791830428e-19
16614133753249792 6.438831955563362e-19
16614134939271168 6.092131285416822e-19
16614136125292544 6.545713653576028e-19
16614137311313920 6.870623938574213e-19
16614138497335296 6.751790468873951e-19
16614139683356672 6.263186999261686e-19
16614140869378048 6.411572293859645e-19
16614142055399424 7.160591065653495e-19
16614143241420800 6.855924807096089e-19
16614144427442176 6.264654326831891e-19
16614145613463552 6.652489929130707e-19
16614146799484928 7.075791686915531e-19
16614147985506304 6.992159930640669e-19
16614149171527680 6.547186037714302e-19
16614150357549056 6.478592986073994e-19
16614151543570432 7.22411273056647e-19
16614152729591808 7.22246508948858e-19
16614153915613184 6.441863838679096e-19
16614155101634560 6.660002220048095e-19
16614156287655936 7.238888736233148e-19
16614157473677312 7.15792647442095e-19
16614158659698688 6.770357080141693e-19
16614159845720064 6.557090085633732e-19
16614161031741440 7.151849507518333e-19
16614162217762816 7.455747823572061e-19
16614163403784192 6.656563818653803e-19
16614164589805568 6.584829877534377e-19
16614165775826944 7.27427845822463e-19
16614166961848320 7.295502152739508e-19
16614168147869696 6.888461558242533e-19
16614169333891072 6.618425248460632e-19
16614170519912448 7.03724383834189e-19
16614171705933824 7.527172470784146e-19
16614172891955200 6.897663357181273e-19
16614174077976576 6.503709583396062e-19
16614175263997952 7.1636365193826e-19
16614176450019328 7.384633464318865e-19
16614177636040704 6.9502066275025e-19
16614178822062080 6.630091446085726e-19
16614180008083456 6.888957060322177e-19
16614181194104832 7.466232286263793e-19
16614182380126208 7.06665189070208e-19
16614183566147584 6.401498296471032e-19
16614184752168960 6.958949550812675e-19
16614185938190336 7.407652288290127e-19
16614187124211712 6.956032292205209e-19
16614188310233088 6.569533296766846e-19
16614189496254464 6.717976361507076e-19
16614190682275840 7.286644175004008e-19
16614191868297216 7.136676543955664e-19
16614193054318592 6.357212826478814e-19
16614194240339968 6.647889939604966e-19
16614195426361344 7.2758479232031e-19
16614196612382720 6.930507556350738e-19
16614197798404096 6.465554401917001e-19
16614198984425472 6.520036041852126e-19
16614200170446848 6.992562854179626e-19
16614201356468224 7.101362122265319e-19
16614202542489600 6.323281752781559e-19
16614203728510976 6.273155304226139e-19
16614204914532352 7.0422241813331735e-19
16614206100553728 6.863771351852906e-19
16614207286575104 6.287277180374804e-19
16614208472596480 6.258033359099262e-19
16614209658617856 6.668917326799071e-19
16614210844639232 6.90812232135874e-19
16614212030660608 6.265935140931923e-19
16614213216681984 5.921779914665559e-19
16614214402703360 6.624056920099194e-19
16614215588724736 6.765661259524567e-19
16614216774746112 6.086955519494913e-19
16614217960767488 5.914955388331348e-19
16614219146788864 6.316438446258722e-19
16614220332810240 6.601483354421334e-19
16614221518831616 6.143573430139842e-19
16614222704852992 5.578929519306489e-19
16614223890874368 6.137805305432313e-19
16614225076895744 6.539869788316317e-19
16614226262917120 5.862072650046458e-19
16614227448938496 5.546612013589433e-19
16614228634959872 5.900288889730272e-19
16614229820981248 6.227053267875906e-19
16614231007002624 5.933806806288214e-19
16614232193024000 5.269145387522158e-19
16614233379045376 5.583045948251889e-19
16614234565066752 6.16818411094667e-19
16614235751088128 5.658049135680783e-19
16614236937109504 5.137788414573414e-19
16614238123130880 5.401294762928235e-19
16614239309152256 5.77662728115622e-19
16614240495173632 5.605094994427168e-19
16614241681195008 4.96125954560885e-19
16614242867216384 5.004402575228784e-19
16614244053237760 5.662619233764062e-19
16614245239259136 5.398757724248122e-19
16614246425280512 4.707842662369003e-19
16614247611301888 4.847619952568251e-19
16614248797323264 5.279083831020014e-19
16614249983344640 5.225642836848437e-19
16614251169366016 4.619911482799811e-19
16614252355387392 4.426332297640777e-19
16614253541408768 5.058889416315056e-19
16614254727430144 5.033496107933701e-19
16614255913451520 4.31332361125244e-19
16614257099472896 4.25667538730711e-19
16614258285494272 4.693254610056808e-19
16614259471515648 4.767747925094657e-19
16614260657537024 4.221307592575332e-19
16614261843558400 3.8666899866018687e-19
16614263029579776 4.374704111188724e-19
16614264215601152 4.596211918774872e-19
16614265401622528 3.910010555652527e-19
16614266587643904 3.624507338012486e-19
16614267773665280 4.0634066913326824e-19
16614268959686656 4.229287952134016e-19
16614270145708032 3.785606339647594e-19
16614271331729408 3.3010245368793604e-19
16614272517750784 3.6375764560399492e-19
16614273703772160 4.056307366338368e-19
16614274889793536 3.4807599293988943e-19
16614276075814912 3.012643168957331e-19
16614277261836288 3.356923253594033e-19
16614278447857664 3.6496354904040363e-19
16614279633879040 3.2972114651286614e-19
16614280819900416 2.741888421779011e-19
16614282005921792 2.9153979274580413e-19
16614283191943168 3.3926388275681084e-19
16614284377964544 3.0265029760963544e-19
16614285563985920 2.4200987986027627e-19
16614286750007296 2.6074037537904633e-19
16614287936028672 2.9952718934229816e-19
16614289122050048 2.761331128391255e-19
16614290308071424 2.1860316482493377e-19
16614291494092800 2.157768725308601e-19
16614292680114176 2.6690416188846184e-19
16614293866135552 2.5128302850757067e-19
