11049234877497344 7.73178656708332e-19
11049236063518720 7.521349855640853e-19
11049237249540096 7.641871617804424e-19
11049238435561472 7.964411752771667e-19
11049239621582848 7.77801286156626e-19
11049240807604224 7.572473776839402e-19
11049241993625600 7.785144284722026e-19
11049243179646976 7.926686656385306e-19
11049244365668352 7.901917826968813e-19
11049245551689728 7.711086241426109e-19
11049246737711104 7.699514559987979e-19
11049247923732480 8.056989847936339e-19
11049249109753856 7.979009929559947e-19
11049250295775232 7.675266297276242e-19
11049251481796608 7.8240394508699415e-19
11049252667817984 8.006888606733851e-19
11049253853839360 7.999239562713952e-19
11049255039860736 7.831085395639367e-19
11049256225882112 7.72502257940235e-19
11049257411903488 8.025236000393744e-19
11049258597924864 8.097667141464982e-19
11049259783946240 7.752084719425666e-19
11049260969967616 7.789237694948204e-19
11049262155988992 8.019177750938596e-19
11049263342010368 8.009930420285349e-19
11049264528031744 7.87162717989427e-19
11049265714053120 7.712280406007984e-19
11049266900074496 7.930628435370091e-19
11049268086095872 8.109872317849851e-19
11049269272117248 7.770379956493003e-19
11049270458138624 7.701780345422611e-19
11049271644160000 7.948714343458006e-19
11049272830181376 7.955998116921175e-19
11049274016202752 7.824841316029931e-19
11049275202224128 7.664916937180236e-19
11049276388245504 7.759566326620464e-19
11049277574266880 7.993616892955196e-19
11049278760288256 7.7584395239245915e-19
11049279946309632 7.543585794370596e-19
11049281132331008 7.763569144369794e-19
11049282318352384 7.850556180050243e-19
11049283504373760 7.703648389411865e-19
11049284690395136 7.527574772544451e-19
11049285876416512 7.561504051603497e-19
11049287062437888 7.802041949005528e-19
11049288248459264 7.645532695341681e-19
11049289434480640 7.3397808577027035e-19
11049290620502016 7.517248281587269e-19
11049291806523392 7.656717851036342e-19
11049292992544768 7.484914304690809e-19
11049294178566144 7.3406246621355025e-19
11049295364587520 7.30000658666056e-19
11049296550608896 7.501347420936271e-19
11049297736630272 7.473977286108098e-19
11049298922651648 7.104086313827019e-19
11049300108673024 7.178905888748967e-19
11049301294694400 7.365212528795419e-19
11049302480715776 7.243840428349088e-19
11049303666737152 7.078774395246844e-19
11049304852758528 6.978958262693617e-19
11049306038779904 7.12213557062388e-19
11049307224801280 7.172559802533783e-19
11049308410822656 6.854490974906175e-19
11049309596844032 6.789391385958164e-19
11049310782865408 7.006993550474217e-19
11049311968886784 6.924878888827754e-19
11049313154908160 6.723940507907502e-19
11049314340929536 6.648330365782892e-19
11049315526950912 6.695183557293076e-19
11049316712972288 6.797870916808085e-19
11049317898993664 6.55490852308007e-19
11049319085015040 6.361822956937658e-19
11049320271036416 6.571766971938667e-19
11049321457057792 6.540143246181541e-19
11049322643079168 6.323240007343016e-19
11049323829100544 6.23014714681712e-19
11049325015121920 6.23736881908114e-19
11049326201143296 6.348107229753297e-19
11049327387164672 6.168214064469482e-19
11049328573186048 5.899483405308665e-19
11049329759207424 6.058482757091123e-19
11049330945228800 6.104635126975023e-19
11049332131250176 5.8540340745370805e-19
11049333317271552 5.7614500570858255e-19
11049334503292928 5.746451579912266e-19
11049335689314304 5.804875951823618e-19
11049336875335680 5.72436069860388e-19
11049338061357056 5.4130220665122e-19
11049339247378432 5.477497146510572e-19
11049340433399808 5.603972002097933e-19
11049341619421184 5.361644164188815e-19
11049342805442560 5.225648371663914e-19
11049343991463936 5.214765770315591e-19
11049345177485312 5.219617341825813e-19
11049346363506688 5.199547653203941e-19
11049347549528064 4.924731771908553e-19
11049348735549440 4.848556113568415e-19
11049349921570816 5.026823850137456e-19
11049351107592192 4.83372792126432e-19
11049352293613568 4.630390154183685e-19
11049353479634944 4.648495764214069e-19
11049354665656320 4.597825231481874e-19
11049355851677696 4.587512519977197e-19
11049357037699072 4.388006382900667e-19
11049358223720448 4.2101752236614554e-19
11049359409741824 4.374159659425864e-19
11049360595763200 4.2598024943057315e-19
11049361781784576 4.0206828673731775e-19
11049362967805952 4.018573643285114e-19
11049364153827328 3.9505366436138403e-19
11049365339848704 3.9331505364330606e-19
11049366525870080 3.8192794729263833e-19
11049367711891456 3.5679926987134715e-19
11049368897912832 3.6626942673961993e-19
11049370083934208 3.674826198288504e-19
11049371269955584 3.379511480955188e-19
11049372455976960 3.340416166789083e-19
11049373641998336 3.3171954494382897e-19
11049374828019712 3.2175193015877236e-19
11049376014041088 3.1812897076217885e-19
11049377200062464 2.9391823865195607e-19
11049378386083840 2.9152899061454433e-19
11049379572105216 3.0083684894296223e-19
11049380758126592 2.724406093348509e-19
11049381944147968 2.6230449246710175e-19
11049383130169344 2.649400939635104e-19
11049384316190720 2.5100668608837064e-19
11049385502212096 2.479324675750932e-19
11049386688233472 2.3123852731359303e-19
11049387874254848 2.1597057878399922e-19
11049389060276224 2.266965984417919e-19
11049390246297600 2.0932082615735406e-19
11049391432318976 1.8740045804482467e-19
11049392618340352 1.9452308651997222e-19
11049393804361728 1.8154853447865236e-19
11049394990383104 1.7058535779359492e-19
11049396176404480 1.6484127288225374e-19
11049397362425856 1.4281358914857442e-19
11049398548447232 1.4929492933700456e-19
11049399734468608 1.4324134630120077e-19
11049400920489984 1.1482102097458413e-19
11049402106511360 1.1896398187143001e-19
11049403292532736 1.100929471120046e-19
11049404478554112 9.364490060442855e-20
11049405664575488 9.428527975356149e-20
11049406850596864 7.436432591070691e-20
11049408036618240 6.814797488220949e-20
11049409222639616 7.105867549026165e-20
11049410408660992 4.588176512515701e-20
11049411594682368 4.0051838441918224e-20
11049412780703744 3.884825154904429e-20
11049413966725120 2.021654558876316e-20
11049415152746496 2.003722720684181e-20
11049416338767872 5.592294331543241e-21
11049417524789248 -1.1288088091690031e-20
11049418710810624 -3.5294267272808665e-21
11049419896832000 -2.2692642054082387e-20
11049421082853376 -3.878153102230602e-20
11049422268874752 -3.4842400419619906e-20
11049423454896128 -5.3125363012601217e-20
11049424640917504 -5.846186233911142e-20
11049425826938880 -6.300364397687225e-20
