10903692264341504 -3.444025873644637e-19
10903693450362880 -4.1032842130809396e-19
10903694636384256 -4.593243335878945e-19
10903695822405632 -3.8958467546802186e-19
10903697008427008 -3.6932478199676664e-19
10903698194448384 -4.442558783225819e-19
10903699380469760 -4.693513785391207e-19
10903700566491136 -4.329058695022198e-19
10903701752512512 -4.016404252522491e-19
10903702938533888 -4.45983842741031e-19
10903704124555264 -5.096073786428956e-19
10903705310576640 -4.612307746449524e-19
10903706496598016 -4.170397950245368e-19
10903707682619392 -4.795654639159798e-19
10903708868640768 -5.207926878569169e-19
10903710054662144 -4.945754278515683e-19
10903711240683520 -4.568195218728422e-19
10903712426704896 -4.78684193359164e-19
10903713612726272 -5.510997162026691e-19
10903714798747648 -5.293701675179094e-19
10903715984769024 -4.677280134000537e-19
10903717170790400 -5.103245301783467e-19
10903718356811776 -5.644272779762944e-19
10903719542833152 -5.506041933395952e-19
10903720728854528 -5.109145278081308e-19
10903721914875904 -5.130565064967167e-19
10903723100897280 -5.823155739718288e-19
10903724286918656 -5.894645587833459e-19
10903725472940032 -5.206167062341089e-19
10903726658961408 -5.377500449612823e-19
10903727844982784 -6.005427451518479e-19
10903729031004160 -5.983193120512223e-19
10903730217025536 -5.625771656164633e-19
10903731403046912 -5.483153123947259e-19
10903732589068288 -6.034184441507467e-19
10903733775089664 -6.400115182423941e-19
10903734961111040 -5.744089902999652e-19
10903736147132416 -5.619814787600861e-19
10903737333153792 -6.289368748216636e-19
10903738519175168 -6.406377775220614e-19
10903739705196544 -6.081224731125462e-19
10903740891217920 -5.845035758885747e-19
10903742077239296 -6.20778283673019e-19
10903743263260672 -6.739270904745072e-19
10903744449282048 -6.281202235218835e-19
10903745635303424 -5.888522020650607e-19
10903746821324800 -6.470456814932456e-19
10903748007346176 -6.762980033015174e-19
10903749193367552 -6.466318280280585e-19
10903750379388928 -6.199557222519431e-19
10903751565410304 -6.3633064952103395e-19
10903752751431680 -6.951950379030079e-19
10903753937453056 -6.760964201866514e-19
10903755123474432 -6.167540640673706e-19
10903756309495808 -6.567550557138737e-19
10903757495517184 -7.007517045186928e-19
10903758681538560 -6.816793290983177e-19
10903759867559936 -6.51618213288664e-19
10903761053581312 -6.493013764265419e-19
10903762239602688 -7.05070104394959e-19
10903763425624064 -7.130251848998526e-19
10903764611645440 -6.464891631435363e-19
10903765797666816 -6.597900462175803e-19
10903766983688192 -7.164987707224973e-19
10903768169709568 -7.080730020683489e-19
10903769355730944 -6.75727392591128e-19
10903770541752320 -6.622324297431068e-19
10903771727773696 -7.043768412808022e-19
10903772913795072 -7.371618869093198e-19
10903774099816448 -6.762271656826263e-19
10903775285837824 -6.607926994591372e-19
10903776471859200 -7.196652271834457e-19
10903777657880576 -7.2623330230946e-19
10903778843901952 -6.959417455999859e-19
10903780029923328 -6.71670967567769e-19
10903781215944704 -6.974166076956864e-19
10903782401966080 -7.477210792880886e-19
10903783587987456 -7.0402425208497235e-19
10903784774008832 -6.603491776512491e-19
10903785960030208 -7.12561717931264e-19
10903787146051584 -7.355793639631458e-19
10903788332072960 -7.079936727696949e-19
10903789518094336 -6.813921785187068e-19
10903790704115712 -6.859171365357618e-19
10903791890137088 -7.4077796984125565e-19
10903793076158464 -7.26328428708801e-19
10903794262179840 -6.611554638813677e-19
10903795448201216 -6.9360580431347e-19
10903796634222592 -7.380113717787897e-19
10903797820243968 -7.150676068591406e-19
10903799006265344 -6.815421709360437e-19
10903800192286720 -6.741404003532133e-19
10903801378308096 -7.230959371325609e-19
10903802564329472 -7.365122941763187e-19
10903803750350848 -6.645747065339526e-19
10903804936372224 -6.67315448522206e-19
10903806122393600 -7.271781657738592e-19
10903807308414976 -7.157971898826512e-19
10903808494436352 -6.775968982336626e-19
10903809680457728 -6.606332838910004e-19
10903810866479104 -6.968915236191657e-19
