18586214516621312 4.712294543515617e-19
18586215702642688 4.761623103034527e-19
18586216888664064 4.485491505666831e-19
18586218074685440 4.565538744269755e-19
18586219260706816 4.700189892856198e-19
18586220446728192 4.262153572514157e-19
18586221632749568 4.310399756177837e-19
18586222818770944 4.439387015269441e-19
18586224004792320 4.169916467201478e-19
18586225190813696 4.2156900252683323e-19
18586226376835072 4.0489669947582744e-19
18586227562856448 3.9315855132102295e-19
18586228748877824 4.1647334332287383e-19
18586229934899200 3.8067148845433365e-19
18586231120920576 3.6714769534802824e-19
18586232306941952 3.9224564436491994e-19
18586233492963328 3.6452025608397817e-19
18586234678984704 3.5828583302137e-19
18586235865006080 3.559669169674566e-19
18586237051027456 3.344996252066767e-19
18586238237048832 3.5220268042342785e-19
18586239423070208 3.3065997021534163e-19
18586240609091584 3.0582554983302884e-19
18586241795112960 3.3184539593236406e-19
18586242981134336 3.1048435178165715e-19
18586244167155712 2.926477745882521e-19
18586245353177088 3.0006892032448496e-19
18586246539198464 2.766939849154907e-19
18586247725219840 2.8472693679386564e-19
18586248911241216 2.7785575759466353e-19
18586250097262592 2.4265674865790247e-19
18586251283283968 2.63457401391397e-19
18586252469305344 2.566652378847291e-19
18586253655326720 2.2450369172308324e-19
18586254841348096 2.3770304441315157e-19
18586256027369472 2.22628196085202e-19
18586257213390848 2.1170420789291808e-19
18586258399412224 2.1779964528552996e-19
18586259585433600 1.8331338161196918e-19
18586260771454976 1.9145704171804134e-19
18586261957476352 1.9965813439765554e-19
18586263143497728 1.5744017990473926e-19
18586264329519104 1.6587211259519886e-19
18586265515540480 1.665752664094655e-19
18586266701561856 1.4175459045062858e-19
18586267887583232 1.498200642766559e-19
18586269073604608 1.2389875870615864e-19
18586270259625984 1.1609622340753526e-19
18586271445647360 1.366925167052872e-19
18586272631668736 9.683294799088221e-20
18586273817690112 8.903071690451236e-20
18586275003711488 1.0543751298448169e-19
18586276189732864 7.498027510062395e-20
18586277375754240 7.522950633413e-20
18586278561775616 6.560156267961765e-20
18586279747796992 4.389325514116942e-20
18586280933818368 6.623511835402901e-20
18586282119839744 3.82135494641673e-20
18586283305861120 1.1632505957138218e-20
18586284491882496 3.6509285708173736e-20
18586285677903872 1.4327356958842578e-20
