2556165454495744 6.676301547952676e-19
2556166640517120 6.855509298063897e-19
2556167826538496 6.9384328295098925e-19
2556169012559872 6.652384690724179e-19
2556170198581248 6.886743699853909e-19
2556171384602624 6.655665520398439e-19
2556172570624000 6.555469205134864e-19
2556173756645376 6.901443245879014e-19
2556174942666752 6.505459078250939e-19
2556176128688128 6.453728882008686e-19
2556177314709504 6.702954485773603e-19
2556178500730880 6.381867472978992e-19
2556179686752256 6.50428311800481e-19
2556180872773632 6.478748502902053e-19
2556182058795008 6.165209045031787e-19
2556183244816384 6.501924265438022e-19
2556184430837760 6.348655553099066e-19
2556185616859136 6.046831074807669e-19
2556186802880512 6.329567600929855e-19
2556187988901888 6.112407107283858e-19
2556189174923264 6.054107125698488e-19
2556190360944640 6.204026945148656e-19
2556191546966016 5.820331051826784e-19
2556192732987392 5.977514606909759e-19
2556193919008768 6.090240518674574e-19
2556195105030144 5.662373859807709e-19
2556196291051520 5.838669592943031e-19
2556197477072896 5.811368750221866e-19
2556198663094272 5.577048295963026e-19
2556199849115648 5.803848364985041e-19
2556201035137024 5.494432984569703e-19
2556202221158400 5.393963852766151e-19
2556203407179776 5.697757461615158e-19
2556204593201152 5.3282528777588275e-19
2556205779222528 5.283706261020586e-19
2556206965243904 5.382042240640507e-19
2556208151265280 5.113588374030068e-19
2556209337286656 5.300062230183071e-19
2556210523308032 5.121821462183234e-19
2556211709329408 4.821388735315335e-19
2556212895350784 5.17365302873142e-19
2556214081372160 4.953398484331661e-19
2556215267393536 4.682743699256254e-19
2556216453414912 4.879486034224688e-19
2556217639436288 4.650256627937201e-19
2556218825457664 4.698949635082861e-19
2556220011479040 4.707902508364771e-19
2556221197500416 4.2627809723895576e-19
2556222383521792 4.516681073711667e-19
2556223569543168 4.556672433101014e-19
2556224755564544 4.1276585621724335e-19
2556225941585920 4.2639771024539805e-19
2556227127607296 4.1704816720947297e-19
2556228313628672 4.067289797806187e-19
2556229499650048 4.173576069940058e-19
2556230685671424 3.757769346631762e-19
2556231871692800 3.8161465018915554e-19
2556233057714176 4.0599700372736784e-19
2556234243735552 3.5972654025929743e-19
2556235429756928 3.5654950478152225e-19
2556236615778304 3.643642723271734e-19
2556237801799680 3.4335580895933384e-19
2556238987821056 3.5657806776049657e-19
2556240173842432 3.2520886136904373e-19
2556241359863808 3.0637661612455885e-19
2556242545885184 3.4562610351333457e-19
2556243731906560 3.104139086586214e-19
2556244917927936 2.8279718709364903e-19
2556246103949312 3.0184058001369017e-19
2556247289970688 2.8525408496857716e-19
2556248475992064 2.8861904770063675e-19
2556249662013440 2.6929988092005905e-19
2556250848034816 2.3584834284227024e-19
2556252034056192 2.741341283592103e-19
2556253220077568 2.609808719892472e-19
2556254406098944 2.1225787425933128e-19
2556255592120320 2.3048583549894574e-19
2556256778141696 2.2499591818831013e-19
2556257964163072 2.1615972681962194e-19
2556259150184448 2.1056445628999135e-19
2556260336205824 1.682158643232391e-19
2556261522227200 1.948644925301438e-19
2556262708248576 2.0603152740220682e-19
2556263894269952 1.4432721805534526e-19
2556265080291328 1.5249310403389495e-19
2556266266312704 1.6446835519092344e-19
2556267452334080 1.4560892727944626e-19
2556268638355456 1.4491699182021167e-19
2556269824376832 1.0477521761088912e-19
2556271010398208 1.1042729703116927e-19
2556272196419584 1.4519112199094032e-19
2556273382440960 8.76974095021574e-20
2556274568462336 6.927752739373352e-20
2556275754483712 9.657303111243303e-20
2556276940505088 7.940655678833719e-20
2556278126526464 7.299054991116494e-20
2556279312547840 4.203375386213821e-20
2556280498569216 2.9215834051649257e-20
2556281684590592 7.343604762732486e-20
2556282870611968 3.297269776572658e-20
2556284056633344 -1.281376079812636e-20
2556285242654720 2.328233431599924e-20
2556286428676096 1.6056585276941236e-20
2556287614697472 -2.6962193738594624e-21
2556288800718848 -2.035622961040542e-20
2556289986740224 -4.918021011369638e-20
2556291172761600 -6.115855810413197e-21
2556292358782976 -1.848311769040179e-20
2556293544804352 -8.860133935038093e-20
2556294730825728 -5.921009407297235e-20
2556295916847104 -4.559656680209705e-20
2556297102868480 -7.480585580780786e-20
2556298288889856 -8.747210909772715e-20
2556299474911232 -1.1814439711773838e-19
2556300660932608 -9.006451124062031e-20
2556301846953984 -7.691819881882389e-20
2556303032975360 -1.5139937102011366e-19
2556304218996736 -1.4751283967184524e-19
2556305405018112 -1.1036806545724983e-19
