12336479619874816 2.4850715116812833e-19
12336480805896192 2.1874801847097376e-19
12336481991917568 2.35239061502278e-19
12336483177938944 2.6309189466201755e-19
12336484363960320 2.0365568512682445e-19
12336485549981696 1.7696932705370693e-19
12336486736003072 2.1516524745485114e-19
12336487922024448 2.073674545045728e-19
12336489108045824 1.7963527962352833e-19
12336490294067200 1.5246286680001823e-19
12336491480088576 1.52022590342201e-19
12336492666109952 1.8654563874265923e-19
12336493852131328 1.485400684553259e-19
12336495038152704 9.852544659127719e-20
12336496224174080 1.325625157210566e-19
12336497410195456 1.403242030860327e-19
12336498596216832 1.0566744569353202e-19
12336499782238208 8.336817674548656e-20
12336500968259584 7.607964254234186e-20
12336502154280960 1.0368493130915426e-19
12336503340302336 8.561928152225644e-20
12336504526323712 2.6036983682890247e-20
12336505712345088 4.6578188476931957e-20
12336506898366464 6.957315014360949e-20
12336508084387840 3.3147440428215104e-20
12336509270409216 8.726839590983776e-21
12336510456430592 -2.2262965542360696e-22
12336511642451968 1.749052319383913e-20
12336512828473344 1.873731590579637e-20
12336514014494720 -3.920989741366955e-20
12336515200516096 -4.1270827852138844e-20
12336516386537472 -6.3889684601590905e-21
12336517572558848 -3.537203874872884e-20
12336518758580224 -6.576691288708746e-20
12336519944601600 -7.384461470139926e-20
12336521130622976 -6.587533515857311e-20
12336522316644352 -5.523264036285861e-20
12336523502665728 -1.0244502680993778e-19
12336524688687104 -1.2582970396306358e-19
12336525874708480 -8.903057429382949e-20
12336527060729856 -1.0241697964359884e-19
12336528246751232 -1.3991375125918234e-19
12336529432772608 -1.492732031021258e-19
12336530618793984 -1.451948803136517e-19
12336531804815360 -1.329995583502177e-19
12336532990836736 -1.6615203824108217e-19
12336534176858112 -2.0102348773339776e-19
12336535362879488 -1.7375748396809898e-19
12336536548900864 -1.7200931070857492e-19
12336537734922240 -2.0987707267913322e-19
12336538920943616 -2.25005789518716e-19
12336540106964992 -2.2145497845856924e-19
12336541292986368 -2.1063787251732679e-19
12336542479007744 -2.3148010753703396e-19
12336543665029120 -2.728142229719675e-19
12336544851050496 -2.5742505571114415e-19
12336546037071872 -2.415122755044543e-19
12336547223093248 -2.7649371940266e-19
12336548409114624 -2.981792946105842e-19
12336549595136000 -2.956603965118448e-19
12336550781157376 -2.8640597438299717e-19
12336551967178752 -2.9911964486266504e-19
12336553153200128 -3.383288148805283e-19
12336554339221504 -3.360399577020926e-19
12336555525242880 -3.154399392821581e-19
12336556711264256 -3.3927843718367427e-19
12336557897285632 -3.6766928841191803e-19
12336559083307008 -3.692918536182664e-19
12336560269328384 -3.593694415858475e-19
12336561455349760 -3.6459108151247693e-19
12336562641371136 -3.9949872955979543e-19
12336563827392512 -4.0939868149628855e-19
12336565013413888 -3.8893493900885623e-19
12336566199435264 -4.0141257089835824e-19
12336567385456640 -4.3195053871826076e-19
12336568571478016 -4.393662671007977e-19
12336569757499392 -4.279430168637267e-19
12336570943520768 -4.2992319497695233e-19
12336572129542144 -4.601333466756138e-19
12336573315563520 -4.748817060653989e-19
