17637011958874112 -2.298873345054643e-20
17637013144895488 -5.43330588285837e-20
17637014330916864 -1.8353625816664383e-20
17637015516938240 5.1869090994895604e-20
17637016702959616 1.8557741496365702e-20
17637017888980992 -3.4064106367816906e-20
17637019075002368 2.5736079040448518e-20
17637020261023744 7.629778209521307e-20
17637021447045120 5.0875772939535995e-20
17637022633066496 1.9012833447410687e-20
17637023819087872 3.90823343157961e-20
17637025005109248 1.0694512765440566e-19
17637026191130624 1.000626364782563e-19
17637027377152000 3.905979178608946e-20
17637028563173376 7.620026183084613e-20
17637029749194752 1.4051519745666184e-19
17637030935216128 1.2513695722800455e-19
17637032121237504 9.053757776506365e-20
17637033307258880 1.0081617978168938e-19
17637034493280256 1.597046920058122e-19
17637035679301632 1.7512528764254404e-19
17637036865323008 1.171167210251898e-19
17637038051344384 1.2858912897251311e-19
17637039237365760 1.9944328711166727e-19
17637040423387136 1.981721831033497e-19
17637041609408512 1.6050414489724185e-19
17637042795429888 1.6306314685716932e-19
17637043981451264 2.136361035746577e-19
17637045167472640 2.4249658985850696e-19
17637046353494016 1.9544825180685157e-19
17637047539515392 1.8557462178789585e-19
17637048725536768 2.504323551474824e-19
17637049911558144 2.6747454852625343e-19
17637051097579520 2.3268972023404866e-19
17637052283600896 2.23811568745588e-19
17637053469622272 2.639732714296117e-19
17637054655643648 3.050335832845669e-19
17637055841665024 2.7413703599384156e-19
17637057027686400 2.431349763471121e-19
17637058213707776 2.9796080876533077e-19
17637059399729152 3.3497397355015144e-19
17637060585750528 3.006271414343618e-19
17637061771771904 2.8530292232982466e-19
17637062957793280 3.172784923652685e-19
17637064143814656 3.5690953083417056e-19
17637065329836032 3.4548634557614485e-19
17637066515857408 3.064524354244521e-19
17637067701878784 3.430780520631658e-19
17637068887900160 3.919841896678591e-19
17637070073921536 3.672744964998053e-19
17637071259942912 3.448510630877029e-19
17637072445964288 3.6731098409523534e-19
17637073631985664 4.0854453235142957e-19
17637074818007040 4.09886316253133e-19
17637076004028416 3.694760258878873e-19
17637077190049792 3.8914493879831573e-19
17637078376071168 4.40658145666384e-19
17637079562092544 4.309862442943239e-19
17637080748113920 4.030117601383365e-19
17637081934135296 4.137497537871559e-19
17637083120156672 4.538299333135736e-19
17637084306178048 4.669054037635883e-19
17637085492199424 4.3167120106010776e-19
17637086678220800 4.3212566013974817e-19
17637087864242176 4.818000922951041e-19
