16802511900442624 -8.078143581858363e-19
16802513086464000 -7.763617185851145e-19
16802514272485376 -8.350285601737788e-19
16802515458506752 -8.569904237745677e-19
16802516644528128 -7.932173172898551e-19
16802517830549504 -7.877091947622023e-19
16802519016570880 -8.267012018227457e-19
16802520202592256 -8.415684172502836e-19
16802521388613632 -8.144279992795993e-19
16802522574635008 -7.695308947015093e-19
16802523760656384 -8.095585490909961e-19
16802524946677760 -8.568736704391166e-19
16802526132699136 -7.969666810308656e-19
16802527318720512 -7.656369312609172e-19
16802528504741888 -8.081456215532131e-19
16802529690763264 -8.294980777649382e-19
16802530876784640 -8.119750799119375e-19
16802532062806016 -7.599578462027923e-19
16802533248827392 -7.7361741121276e-19
16802534434848768 -8.422559894962474e-19
16802535620870144 -7.987593084811227e-19
16802536806891520 -7.405438895594528e-19
16802537992912896 -7.770975273005938e-19
16802539178934272 -8.084303266658801e-19
16802540364955648 -7.959082347372578e-19
16802541550977024 -7.459114630772411e-19
16802542736998400 -7.362635349894502e-19
16802543923019776 -8.063667703771704e-19
16802545109041152 -7.922333070046092e-19
16802546295062528 -7.147689830136813e-19
16802547481083904 -7.350280644301765e-19
16802548667105280 -7.783720578584704e-19
16802549853126656 -7.715606002303268e-19
16802551039148032 -7.268818261925427e-19
16802552225169408 -6.941957433825855e-19
16802553411190784 -7.564788379748684e-19
16802554597212160 -7.763177674878139e-19
16802555783233536 -6.878314463780489e-19
16802556969254912 -6.8316003283321915e-19
16802558155276288 -7.39810714364858e-19
16802559341297664 -7.364172887054229e-19
16802560527319040 -6.968166892536977e-19
16802561713340416 -6.541731039270818e-19
16802562899361792 -6.933505992542423e-19
16802564085383168 -7.446874208268872e-19
16802565271404544 -6.65235394987327e-19
16802566457425920 -6.242689857033657e-19
16802567643447296 -6.873655870656131e-19
16802568829468672 -6.978729634019914e-19
16802570015490048 -6.57085563378038e-19
16802571201511424 -6.118888280840209e-19
16802572387532800 -6.279368375540764e-19
16802573573554176 -6.94074427772239e-19
16802574759575552 -6.397450591556454e-19
16802575945596928 -5.625130197740624e-19
16802577131618304 -6.201302400679239e-19
16802578317639680 -6.5435212448886535e-19
16802579503661056 -6.101327922872837e-19
16802580689682432 -5.645156866710928e-19
16802581875703808 -5.605955671794196e-19
16802583061725184 -6.271158390685564e-19
16802584247746560 -6.0805694967008815e-19
16802585433767936 -5.079592784181848e-19
16802586619789312 -5.403709174976816e-19
16802587805810688 -6.001959260943217e-19
16802588991832064 -5.58842124393139e-19
16802590177853440 -5.080476116676566e-19
16802591363874816 -4.940086482819824e-19
16802592549896192 -5.483079388689372e-19
16802593735917568 -5.642331641212707e-19
16802594921938944 -4.587303531343972e-19
16802596107960320 -4.532907523142245e-19
16802597293981696 -5.353231924113828e-19
16802598480003072 -5.069624657210296e-19
16802599666024448 -4.457009805345118e-19
16802600852045824 -4.2634859158728295e-19
16802602038067200 -4.652729757556531e-19
16802603224088576 -5.034783788318921e-19
16802604410109952 -4.1352768015131074e-19
16802605596131328 -3.6565306251911736e-19
16802606782152704 -4.538988379380952e-19
16802607968174080 -4.530137968577982e-19
16802609154195456 -3.783140032075042e-19
16802610340216832 -3.5540514289991083e-19
16802611526238208 -3.8062484787168414e-19
16802612712259584 -4.290941920241664e-19
16802613898280960 -3.6750255672600027e-19
16802615084302336 -2.8345670820745237e-19
16802616270323712 -3.599701724570439e-19
16802617456345088 -3.9432453898457337e-19
16802618642366464 -3.1237572704678957e-19
16802619828387840 -2.7790598157741065e-19
16802621014409216 -2.971104905590877e-19
16802622200430592 -3.4439915748308146e-19
16802623386451968 -3.1436125593543296e-19
16802624572473344 -2.1300065574762415e-19
16802625758494720 -2.5483673374456565e-19
16802626944516096 -3.2604959780092853e-19
16802628130537472 -2.534551224021243e-19
16802629316558848 -1.9432736421875267e-19
16802630502580224 -2.141461292200692e-19
16802631688601600 -2.5533018918474785e-19
16802632874622976 -2.50076958810607e-19
16802634060644352 -1.5061776384068182e-19
16802635246665728 -1.4657580292381173e-19
16802636432687104 -2.430328295724218e-19
16802637618708480 -1.9619936955450165e-19
16802638804729856 -1.1146641581478671e-19
16802639990751232 -1.261272443168196e-19
16802641176772608 -1.659363536416068e-19
16802642362793984 -1.766079550712776e-19
16802643548815360 -8.968696410330433e-20
16802644734836736 -4.7766617950064887e-20
16802645920858112 -1.4689214964780812e-19
16802647106879488 -1.3771847298554308e-19
16802648292900864 -3.463966215004459e-20
16802649478922240 -3.345443093938097e-20
16802650664943616 -7.879459538751821e-20
16802651850964992 -9.528379592866863e-20
16802653036986368 -2.9375261825829525e-20
16802654223007744 4.012312555523426e-20
16802655409029120 -3.963980912282038e-20
16802656595050496 -7.504882250546494e-20
16802657781071872 3.3956575123184234e-20
16802658967093248 6.08434619462135e-20
16802660153114624 7.72980330055926e-21
16802661339136000 -1.2456915222388622e-20
16802662525157376 3.598442552800902e-20
16802663711178752 1.1660881103371356e-19
16802664897200128 6.732752558742635e-20
16802666083221504 -9.5721787551999e-22
16802667269242880 9.179889695578203e-20
16802668455264256 1.524739424502849e-19
16802669641285632 9.815394326827201e-20
16802670827307008 6.913137336045826e-20
16802672013328384 1.0505706190299049e-19
16802673199349760 1.831051652418977e-19
16802674385371136 1.7423404178118808e-19
16802675571392512 8.39639314828117e-20
16802676757413888 1.4240780637304677e-19
16802677943435264 2.39913788920076e-19
16802679129456640 1.914354606074332e-19
16802680315478016 1.4656853793880897e-19
16802681501499392 1.7561282132115467e-19
16802682687520768 2.486316654706018e-19
16802683873542144 2.680093373418197e-19
16802685059563520 1.7654451138081103e-19
16802686245584896 1.959983792634642e-19
16802687431606272 3.097839048340635e-19
16802688617627648 2.8772167032103806e-19
16802689803649024 2.2511988146587644e-19
16802690989670400 2.4456390976883697e-19
16802692175691776 3.1287309595272775e-19
16802693361713152 3.49462430654282e-19
16802694547734528 2.7441645308092196e-19
16802695733755904 2.5174068510093705e-19
16802696919777280 3.6652339398615466e-19
16802698105798656 3.826635563121813e-19
16802699291820032 3.040330453572438e-19
16802700477841408 3.1001694500749867e-19
16802701663862784 3.759642222987921e-19
16802702849884160 4.202279968141673e-19
16802704035905536 3.6794621201058434e-19
