9709329600004096 -1.9931915782435281e-19
9709330786025472 -2.244674701454965e-19
9709331972046848 -1.4476656490153333e-19
9709333158068224 -1.1836169194642625e-19
9709334344089600 -1.7882348806524274e-19
9709335530110976 -1.8304669089483808e-19
9709336716132352 -1.3093238579557885e-19
9709337902153728 -9.326412870582664e-20
9709339088175104 -1.293481640821422e-19
9709340274196480 -1.7169191626944824e-19
9709341460217856 -1.0230711530941273e-19
9709342646239232 -5.602546312170598e-20
9709343832260608 -1.098917560545898e-19
9709345018281984 -1.2916858684061871e-19
9709346204303360 -8.45210548618984e-20
9709347390324736 -3.718963782103843e-20
9709348576346112 -5.902327972536506e-20
9709349762367488 -1.1164210934376628e-19
9709350948388864 -6.131392018791624e-20
9709352134410240 2.589191439241796e-21
9709353320431616 -4.032979236172894e-20
9709354506452992 -7.36967391370667e-20
9709355692474368 -3.308081637628541e-20
9709356878495744 1.4160713642514837e-20
9709358064517120 8.4909112702149e-21
9709359250538496 -4.419639668050833e-20
9709360436559872 -2.1515723393096408e-20
9709361622581248 5.717841479875211e-20
9709362808602624 3.2084671392043157e-20
9709363994624000 -1.758792100430737e-20
9709365180645376 1.670889382796228e-20
9709366366666752 6.625557810453919e-20
9709367552688128 7.219915097254102e-20
9709368738709504 2.2803875843194184e-20
9709369924730880 2.3019267207763478e-20
9709371110752256 1.0484492962127663e-19
9709372296773632 1.0268780298389069e-19
9709373482795008 4.327760749850252e-20
9709374668816384 6.38789208164894e-20
9709375854837760 1.1870821069892374e-19
9709377040859136 1.32258209081872e-19
9709378226880512 9.035672884404758e-20
9709379412901888 7.329452857344324e-20
9709380598923264 1.4855335756362333e-19
9709381784944640 1.709503791863713e-19
9709382970966016 1.0659855369369558e-19
9709384156987392 1.1373436364197204e-19
9709385343008768 1.6749035439379568e-19
9709386529030144 1.8749819207017464e-19
9709387715051520 1.5963513953016888e-19
9709388901072896 1.2457667125955409e-19
9709390087094272 1.8538622728242825e-19
9709391273115648 2.329574108455021e-19
9709392459137024 1.7174863008729122e-19
9709393645158400 1.6023045351945516e-19
9709394831179776 2.163502078090439e-19
9709396017201152 2.4060607231756278e-19
9709397203222528 2.205007281751211e-19
9709398389243904 1.833085544370584e-19
9709399575265280 2.2233604839033715e-19
9709400761286656 2.866785920189784e-19
9709401947308032 2.391893444115086e-19
9709403133329408 2.061782120160793e-19
9709404319350784 2.623418430634605e-19
9709405505372160 2.9037756341271735e-19
9709406691393536 2.7711900769738864e-19
9709407877414912 2.4400386595866814e-19
9709409063436288 2.584325512275647e-19
9709410249457664 3.31235233735943e-19
9709411435479040 3.0628514405390783e-19
9709412621500416 2.520260805502824e-19
9709413807521792 3.017790791941763e-19
9709414993543168 3.405749683447074e-19
9709416179564544 3.280034500754081e-19
9709417365585920 3.001922958114208e-19
9709418551607296 2.980268840341539e-19
9709419737628672 3.6700949914785216e-19
9709420923650048 3.6792578336950585e-19
9709422109671424 3.017343040215447e-19
9709423295692800 3.3609723614655555e-19
9709424481714176 3.852978004702037e-19
9709425667735552 3.724765002324248e-19
9709426853756928 3.528120279400139e-19
9709428039778304 3.426691254349579e-19
9709429225799680 3.92886887124707e-19
9709430411821056 4.2078426969458204e-19
9709431597842432 3.5496421586050504e-19
9709432783863808 3.631293144737691e-19
9709433969885184 4.265992456684495e-19
9709435155906560 4.165985634106722e-19
9709436341927936 3.957485514144878e-19
9709437527949312 3.86926339794225e-19
9709438713970688 4.1793558118473328e-19
9709439899992064 4.640597245712069e-19
9709441086013440 4.092569646361049e-19
9709442272034816 3.8858344155582463e-19
9709443458056192 4.601282898711012e-19
9709444644077568 4.593799940877507e-19
9709445830098944 4.3054047367752496e-19
9709447016120320 4.2898664516139234e-19
9709448202141696 4.4266787308110745e-19
9709449388163072 4.910149494419763e-19
9709450574184448 4.625524260002176e-19
9709451760205824 4.159970666982857e-19
9709452946227200 4.797681080267695e-19
9709454132248576 5.000666787313979e-19
9709455318269952 4.626990816151871e-19
9709456504291328 4.633018891750691e-19
9709457690312704 4.704646300134981e-19
9709458876334080 5.082839491170059e-19
9709460062355456 5.0608005337601e-19
9709461248376832 4.489414374599618e-19
9709462434398208 4.9148730937104165e-19
9709463620419584 5.349109373068857e-19
9709464806440960 4.910388598189572e-19
9709465992462336 4.876155873110005e-19
9709467178483712 4.996934124169492e-19
9709468364505088 5.193390534472386e-19
9709469550526464 5.39434817805918e-19
9709470736547840 4.825279177266056e-19
9709471922569216 4.963091558237304e-19
9709473108590592 5.608050356271197e-19
9709474294611968 5.204261203614003e-19
9709475480633344 5.027964891290946e-19
9709476666654720 5.242434004303137e-19
9709477852676096 5.315822169562615e-19
9709479038697472 5.552089664542584e-19
9709480224718848 5.18213490412608e-19
9709481410740224 5.023652585984044e-19
9709482596761600 5.678782343458709e-19
9709483782782976 5.507140201928739e-19
9709484968804352 5.131848553301704e-19
9709486154825728 5.392385462815405e-19
9709487340847104 5.451276156512079e-19
9709488526868480 5.611896123286377e-19
9709489712889856 5.448096636732763e-19
9709490898911232 5.096605106181409e-19
9709492084932608 5.671453803291895e-19
9709493270953984 5.730894182737173e-19
9709494456975360 5.219908384588006e-19
9709495642996736 5.461732064331268e-19
9709496829018112 5.560206672988119e-19
9709498015039488 5.588107673538845e-19
9709499201060864 5.617643206143869e-19
9709500387082240 5.226512066450682e-19
9709501573103616 5.567713187239843e-19
9709502759124992 5.866788285261805e-19
9709503945146368 5.327869052357023e-19
9709505131167744 5.409840164239819e-19
9709506317189120 5.664574202751987e-19
9709507503210496 5.566899861909407e-19
9709508689231872 5.638080947204338e-19
9709509875253248 5.366057818067423e-19
9709511061274624 5.416438584576359e-19
9709512247296000 5.870623847280604e-19
9709513433317376 5.462033543080941e-19
9709514619338752 5.294470563565016e-19
9709515805360128 5.680169094413047e-19
9709516991381504 5.544656899981135e-19
