19253339680407552 5.086770193192744e-19
19253340866428928 4.6570901853632055e-19
19253342052450304 4.766496792893805e-19
19253343238471680 5.069259062453039e-19
19253344424493056 4.909459714367549e-19
19253345610514432 4.411591269401433e-19
19253346796535808 4.4270980567908095e-19
19253347982557184 4.797032525837456e-19
19253349168578560 4.629371712768866e-19
19253350354599936 4.1475856936308107e-19
19253351540621312 4.134601951733448e-19
19253352726642688 4.44654971961775e-19
19253353912664064 4.386706096182806e-19
19253355098685440 3.8973494836259186e-19
19253356284706816 3.7795749794821225e-19
19253357470728192 4.138898193578181e-19
19253358656749568 4.087438920755033e-19
19253359842770944 3.617286669983318e-19
19253361028792320 3.486740519053775e-19
19253362214813696 3.7701852166442933e-19
19253363400835072 3.8096168587277588e-19
19253364586856448 3.3669032245826905e-19
19253365772877824 3.113280509270831e-19
19253366958899200 3.425802610905455e-19
19253368144920576 3.5144527760163537e-19
19253369330941952 3.033872832081223e-19
19253370516963328 2.830726683599472e-19
19253371702984704 3.074689417097884e-19
19253372889006080 3.151978097041729e-19
19253374075027456 2.803100460058125e-19
19253375261048832 2.4696019719759614e-19
19253376447070208 2.681684271190208e-19
19253377633091584 2.861104085406959e-19
19253378819112960 2.475505559245908e-19
19253380005134336 2.1345411867240846e-19
19253381191155712 2.3130704783992275e-19
19253382377177088 2.5083486712159257e-19
19253383563198464 2.199895540933178e-19
19253384749219840 1.8161929054475774e-19
19253385935241216 1.9247203864280378e-19
19253387121262592 2.165165423497832e-19
19253388307283968 1.8672062169085673e-19
19253389493305344 1.4537353055997633e-19
19253390679326720 1.572515648359233e-19
19253391865348096 1.7703890489355507e-19
19253393051369472 1.546220709399052e-19
19253394237390848 1.162231607619669e-19
19253395423412224 1.1483704837529834e-19
19253396609433600 1.417566736026133e-19
19253397795454976 1.2543811240237333e-19
19253398981476352 7.898350928253063e-20
19253400167497728 7.946090573927412e-20
19253401353519104 1.0342932934635158e-19
19253402539540480 8.896872213867949e-20
19253403725561856 5.066082072491707e-20
19253404911583232 3.9407617448832205e-20
19253406097604608 6.440102428121424e-20
19253407283625984 5.866476196904047e-20
19253408469647360 1.2762095972864908e-20
19253409655668736 4.855993490956573e-21
19253410841690112 2.6541319164201032e-20
19253412027711488 2.1195416739270296e-20
19253413213732864 -1.521082649694186e-20
19253414399754240 -3.5286717289947664e-20
19253415585775616 -1.3782903762041268e-20
19253416771796992 -1.1872642442217027e-20
19253417957818368 -5.0969404098176667e-20
19253419143839744 -6.866352499663916e-20
19253420329861120 -5.116322031564448e-20
19253421515882496 -5.0106993969342315e-20
19253422701903872 -8.34882868748834e-20
19253423887925248 -1.0509605904941989e-19
19253425073946624 -8.991375038286381e-20
19253426259968000 -8.50995475928085e-20
19253427445989376 -1.1700822185238865e-19
19253428632010752 -1.4001077087092085e-19
19253429818032128 -1.2968976200032494e-19
19253431004053504 -1.2164567412608856e-19
19253432190074880 -1.473117524372574e-19
19253433376096256 -1.7517274167297662e-19
19253434562117632 -1.6726920094891497e-19
19253435748139008 -1.577020546210851e-19
19253436934160384 -1.8097102494373947e-19
19253438120181760 -2.0780746851243048e-19
19253439306203136 -2.0422954008209396e-19
19253440492224512 -1.943153165378294e-19
19253441678245888 -2.1307933170339168e-19
19253442864267264 -2.394755378708572e-19
19253444050288640 -2.4117351690098677e-19
19253445236310016 -2.3091941932747163e-19
19253446422331392 -2.443500924330935e-19
19253447608352768 -2.723835632663304e-19
19253448794374144 -2.749583952985464e-19
19253449980395520 -2.6665015924573835e-19
19253451166416896 -2.7762204484983427e-19
19253452352438272 -3.027314750426799e-19
19253453538459648 -3.118950198574028e-19
19253454724481024 -3.0010384854732514e-19
19253455910502400 -3.0995003483700867e-19
19253457096523776 -3.3531656748360567e-19
19253458282545152 -3.4135764232479565e-19
19253459468566528 -3.3549274473891863e-19
19253460654587904 -3.401056637060988e-19
19253461840609280 -3.628708664240547e-19
19253463026630656 -3.777941670622077e-19
19253464212652032 -3.67585323038657e-19
19253465398673408 -3.7058633159704087e-19
19253466584694784 -3.9572506889149216e-19
19253467770716160 -4.0305240718113684e-19
19253468956737536 -4.0083284805147384e-19
19253470142758912 -4.0501203395396213e-19
19253471328780288 -4.1719793332525456e-19
19253472514801664 -4.364608518017717e-19
19253473700823040 -4.3311962280262003e-19
19253474886844416 -4.303829503608376e-19
19253476072865792 -4.526849468669156e-19
19253477258887168 -4.611453161868205e-19
19253478444908544 -4.593583603576022e-19
19253479630929920 -4.648072438427051e-19
19253480816951296 -4.732145531494975e-19
19253482002972672 -4.893166688682134e-19
19253483188994048 -4.929472746468851e-19
19253484375015424 -4.872381220460653e-19
19253485561036800 -5.023774216842572e-19
19253486747058176 -5.157357502607427e-19
19253487933079552 -5.161510251959618e-19
19253489119100928 -5.200987306661783e-19
19253490305122304 -5.242092006822232e-19
19253491491143680 -5.371344872389059e-19
19253492677165056 -5.465518346046168e-19
19253493863186432 -5.40480156095673e-19
19253495049207808 -5.497263874662716e-19
19253496235229184 -5.641275525251602e-19
19253497421250560 -5.639947136697482e-19
19253498607271936 -5.692487340229868e-19
19253499793293312 -5.737275435612394e-19
19253500979314688 -5.784827472360715e-19
19253502165336064 -5.937222015232406e-19
19253503351357440 -5.916994050885083e-19
19253504537378816 -5.902595222943045e-19
19253505723400192 -6.082404889750833e-19
19253506909421568 -6.081425607872317e-19
19253508095442944 -6.104815339573011e-19
19253509281464320 -6.216440560683373e-19
19253510467485696 -6.175715588852054e-19
19253511653507072 -6.29854600709425e-19
19253512839528448 -6.372722031371813e-19
19253514025549824 -6.281957295643204e-19
19253515211571200 -6.432365147779542e-19
19253516397592576 -6.477126111857464e-19
19253517583613952 -6.445844337279067e-19
19253518769635328 -6.589934476650847e-19
19253519955656704 -6.541832226498598e-19
19253521141678080 -6.578548922666534e-19
19253522327699456 -6.7419355623339105e-19
19253523513720832 -6.659681834361396e-19
19253524699742208 -6.693343389455159e-19
19253525885763584 -6.792178465902702e-19
19253527071784960 -6.756067217719556e-19
19253528257806336 -6.891290738140088e-19
19253529443827712 -6.87747108720507e-19
19253530629849088 -6.78816036594759e-19
19253531815870464 -7.020287353400708e-19
19253533001891840 -6.995249659040269e-19
19253534187913216 -6.893102193023509e-19
19253535373934592 -7.057057841674218e-19
19253536559955968 -7.022351060918579e-19
19253537745977344 -7.074699594611238e-19
19253538931998720 -7.15557395448175e-19
19253540118020096 -6.992759614675212e-19
19253541304041472 -7.153097626624561e-19
19253542490062848 -7.27130448472162e-19
19253543676084224 -7.074508425768737e-19
19253544862105600 -7.178133966021476e-19
19253546048126976 -7.2355252701609855e-19
19253547234148352 -7.218777403551027e-19
19253548420169728 -7.334992029156106e-19
19253549606191104 -7.156830291975743e-19
19253550792212480 -7.232083433897135e-19
19253551978233856 -7.460854409302748e-19
19253553164255232 -7.242455542013572e-19
19253554350276608 -7.23058032682372e-19
19253555536297984 -7.357657947238636e-19
19253556722319360 -7.333244684429184e-19
19253557908340736 -7.407687106370176e-19
19253559094362112 -7.27512152625815e-19
19253560280383488 -7.2347557982749525e-19
19253561466404864 -7.513213792164816e-19
19253562652426240 -7.384081942212936e-19
19253563838447616 -7.218961760522618e-19
19253565024468992 -7.396210615045953e-19
19253566210490368 -7.373387845633837e-19
19253567396511744 -7.400395277844723e-19
19253568582533120 -7.363017028681433e-19
19253569768554496 -7.174867019994817e-19
19253570954575872 -7.449238896584762e-19
19253572140597248 -7.498054908818957e-19
19253573326618624 -7.149463706001181e-19
19253574512640000 -7.282840165226288e-19
19253575698661376 -7.406232596940901e-19
19253576884682752 -7.320131339554749e-19
19253578070704128 -7.312339932635614e-19
19253579256725504 -7.116589442743952e-19
19253580442746880 -7.280468191563113e-19
19253581628768256 -7.479436734247981e-19
19253582814789632 -7.096073588902748e-19
19253584000811008 -7.098347534814079e-19
19253585186832384 -7.308740527505591e-19
19253586372853760 -7.208199626238548e-19
19253587558875136 -7.188203131390064e-19
19253588744896512 -7.020529556093696e-19
19253589930917888 -7.040783819432917e-19
19253591116939264 -7.319522039972336e-19
19253592302960640 -7.026827881415176e-19
19253593488982016 -6.823860440472758e-19
19253594675003392 -7.10905517018518e-19
19253595861024768 -7.074204740279635e-19
19253597047046144 -6.962692554369402e-19
19253598233067520 -6.863550952796526e-19
19253599419088896 -6.760598460764906e-19
19253600605110272 -7.061833545998396e-19
19253601791131648 -6.919509110693808e-19
19253602977153024 -6.527585269257292e-19
19253604163174400 -6.797445446215297e-19
19253605349195776 -6.865896824778075e-19
19253606535217152 -6.672250523655526e-19
19253607721238528 -6.608700124174792e-19
19253608907259904 -6.460158024532743e-19
19253610093281280 -6.688064183065954e-19
19253611279302656 -6.724866589570099e-19
19253612465324032 -6.234556163411519e-19
19253613651345408 -6.366187776522094e-19
19253614837366784 -6.61124278377439e-19
19253616023388160 -6.35179040101012e-19
19253617209409536 -6.252501735014874e-19
19253618395430912 -6.151148143775942e-19
19253619581452288 -6.234114643732124e-19
19253620767473664 -6.411865398041646e-19
19253621953495040 -5.953899965508363e-19
19253623139516416 -5.85269720148638e-19
19253624325537792 -6.237266551775478e-19
19253625511559168 -6.027867841081777e-19
19253626697580544 -5.8091020987432575e-19
19253627883601920 -5.770144973792445e-19
19253629069623296 -5.762820101250742e-19
19253630255644672 -5.981269819710703e-19
19253631441666048 -5.642349672737698e-19
19253632627687424 -5.33568441404731e-19
19253633813708800 -5.726477604207647e-19
19253634999730176 -5.672300305779212e-19
19253636185751552 -5.346045058084224e-19
19253637371772928 -5.2982100560452915e-19
19253638557794304 -5.269800278851608e-19
19253639743815680 -5.442195284904395e-19
19253640929837056 -5.286511563961979e-19
19253642115858432 -4.84404886646186e-19
