8540084496367616 7.514657633646465e-19
8540085682388992 7.540907791708402e-19
8540086868410368 7.920558957946993e-19
8540088054431744 7.757148016463859e-19
8540089240453120 7.14829469702062e-19
8540090426474496 7.452893787276514e-19
8540091612495872 7.810248633355647e-19
8540092798517248 7.442743302427745e-19
8540093984538624 7.163411994201289e-19
8540095170560000 7.170527322604117e-19
8540096356581376 7.482090844640214e-19
8540097542602752 7.503280780208674e-19
8540098728624128 6.861965285880278e-19
8540099914645504 6.905639008286723e-19
8540101100666880 7.41977261293766e-19
8540102286688256 7.142475015805088e-19
8540103472709632 6.765002432234354e-19
8540104658731008 6.7448733655115e-19
8540105844752384 6.952937880617471e-19
8540107030773760 7.110609458506296e-19
8540108216795136 6.552286397741489e-19
8540109402816512 6.33181461999209e-19
8540110588837888 6.89701201929215e-19
8540111774859264 6.77392001126531e-19
8540112960880640 6.288850484214726e-19
8540114146902016 6.242773472248944e-19
8540115332923392 6.404390743001756e-19
8540116518944768 6.614903132618726e-19
8540117704966144 6.18941154283182e-19
8540118890987520 5.751179490607947e-19
8540120077008896 6.260323762293887e-19
8540121263030272 6.355974490683649e-19
8540122449051648 5.790312730838196e-19
8540123635073024 5.669942476902825e-19
8540124821094400 5.818539327147292e-19
8540126007115776 6.006517574003878e-19
8540127193137152 5.756655442070349e-19
8540128379158528 5.187287719431533e-19
8540129565179904 5.507493196877309e-19
8540130751201280 5.849185699046626e-19
8540131937222656 5.309509926019156e-19
8540133123244032 5.020915665799607e-19
8540134309265408 5.182616115724249e-19
8540135495286784 5.360636478666479e-19
8540136681308160 5.23467673981309e-19
8540137867329536 4.641346792267998e-19
8540139053350912 4.721632322927782e-19
8540140239372288 5.232283408485549e-19
8540141425393664 4.791122926323772e-19
8540142611415040 4.327671033304192e-19
8540143797436416 4.500449433660513e-19
8540144983457792 4.669779828622281e-19
8540146169479168 4.598408424780902e-19
8540147355500544 4.068283967647978e-19
8540148541521920 3.943227025486659e-19
8540149727543296 4.493112733101113e-19
8540150913564672 4.250288733869032e-19
8540152099586048 3.6421350822219135e-19
8540153285607424 3.7426747757472795e-19
8540154471628800 3.952066768148689e-19
8540155657650176 3.9219446392630476e-19
8540156843671552 3.494517566018047e-19
8540158029692928 3.1503433430689624e-19
8540159215714304 3.6401901165416423e-19
8540160401735680 3.6725720277027657e-19
8540161587757056 2.967625326819305e-19
8540162773778432 2.942414271740444e-19
8540163959799808 3.2015501699597893e-19
8540165145821184 3.1764065787520594e-19
8540166331842560 2.8593107109015215e-19
8540167517863936 2.4136178744083045e-19
8540168703885312 2.7479109737978075e-19
8540169889906688 3.0051701317269805e-19
8540171075928064 2.326825089059214e-19
8540172261949440 2.102878642331654e-19
8540173447970816 2.414609641571386e-19
8540174633992192 2.419372785502514e-19
8540175820013568 2.1597377891152644e-19
8540177006034944 1.7020359269913089e-19
8540178192056320 1.8366588133718113e-19
8540179378077696 2.2608120143159056e-19
8540180564099072 1.7053330096856385e-19
8540181750120448 1.2706243073709594e-19
8540182936141824 1.585256828296441e-19
8540184122163200 1.6662660660624168e-19
8540185308184576 1.4378870479957125e-19
8540186494205952 1.0110167081455393e-19
8540187680227328 9.440735208809068e-20
8540188866248704 1.4003030536484277e-19
8540190052270080 1.10617534081314e-19
8540191238291456 4.800198994261291e-20
8540192424312832 6.955492953803872e-20
8540193610334208 9.106638038287302e-20
8540194796355584 6.647612494695258e-20
8540195982376960 2.8913447170252715e-20
8540197168398336 1.1916502722135761e-20
8540198354419712 5.201051778656611e-20
8540199540441088 4.411132744016277e-20
8540200726462464 -2.562698526487093e-20
8540201912483840 -1.9701229962610702e-20
8540203098505216 1.1856901041250477e-20
8540204284526592 -8.063209345360847e-21
8540205470547968 -4.287784897304639e-20
8540206656569344 -6.920390771442303e-20
8540207842590720 -4.083128625735304e-20
8540209028612096 -2.4148965323181122e-20
8540210214633472 -9.30999782920021e-20
8540211400654848 -1.1031896076472456e-19
8540212586676224 -6.789480640359411e-20
8540213772697600 -7.936151813835185e-20
8540214958718976 -1.175398009718427e-19
8540216144740352 -1.4497620525043827e-19
8540217330761728 -1.2697090789783257e-19
8540218516783104 -1.0043565221758691e-19
8540219702804480 -1.5483117421391193e-19
8540220888825856 -1.9244623846727711e-19
8540222074847232 -1.5304885596848192e-19
8540223260868608 -1.496666783199355e-19
8540224446889984 -1.8997392364975477e-19
8540225632911360 -2.1663411945032934e-19
8540226818932736 -2.1052853717507099e-19
8540228004954112 -1.8105515361452887e-19
8540229190975488 -2.134129869098565e-19
8540230376996864 -2.681365433748588e-19
8540231563018240 -2.404872928825583e-19
8540232749039616 -2.2035660038811155e-19
8540233935060992 -2.566882407618402e-19
8540235121082368 -2.8700285990880314e-19
8540236307103744 -2.9007375908624003e-19
8540237493125120 -2.6036429793896117e-19
8540238679146496 -2.753595658268036e-19
8540239865167872 -3.365456299272894e-19
8540241051189248 -3.2210087563857376e-19
8540242237210624 -2.910001409271353e-19
8540243423232000 -3.222423509584267e-19
8540244609253376 -3.548343478802009e-19
8540245795274752 -3.614612786166224e-19
8540246981296128 -3.3879224385422524e-19
8540248167317504 -3.3759545636426165e-19
8540249353338880 -3.943158758218108e-19
8540250539360256 -4.0209108788336676e-19
8540251725381632 -3.6199282268904895e-19
8540252911403008 -3.8116851231760087e-19
8540254097424384 -4.2005900221180504e-19
8540255283445760 -4.2848297956867323e-19
8540256469467136 -4.1441979802614694e-19
8540257655488512 -4.004611965139858e-19
8540258841509888 -4.451334323044436e-19
8540260027531264 -4.747663651509955e-19
8540261213552640 -4.33766608722144e-19
8540262399574016 -4.365289006621525e-19
8540263585595392 -4.768254941445632e-19
8540264771616768 -4.901126132354878e-19
8540265957638144 -4.818475543193562e-19
8540267143659520 -4.617837488617332e-19
8540268329680896 -4.940303135660671e-19
8540269515702272 -5.366420825481966e-19
8540270701723648 -5.02403915068248e-19
8540271887745024 -4.895435584082175e-19
8540273073766400 -5.295376813648489e-19
8540274259787776 -5.47491835554186e-19
8540275445809152 -5.438239578285245e-19
8540276631830528 -5.227087207223897e-19
8540277817851904 -5.364375887831177e-19
8540279003873280 -5.874965650771936e-19
8540280189894656 -5.705352415266213e-19
8540281375916032 -5.408340740633719e-19
8540282561937408 -5.748578013543073e-19
8540283747958784 -6.000801815789516e-19
8540284933980160 -5.959614245716665e-19
8540286120001536 -5.80173061787011e-19
8540287306022912 -5.8192719299253975e-19
8540288492044288 -6.277075904529446e-19
8540289678065664 -6.303341238189665e-19
8540290864087040 -5.9176344201983e-19
8540292050108416 -6.125479194031576e-19
8540293236129792 -6.457519478425871e-19
8540294422151168 -6.451027055779103e-19
8540295608172544 -6.316707295140659e-19
8540296794193920 -6.220927156810519e-19
8540297980215296 -6.597460818300751e-19
8540299166236672 -6.811635247288841e-19
8540300352258048 -6.409903885999459e-19
8540301538279424 -6.461675498368689e-19
8540302724300800 -6.841106277070353e-19
8540303910322176 -6.85460576770366e-19
8540305096343552 -6.759799535143037e-19
8540306282364928 -6.625665999245512e-19
8540307468386304 -6.843711404039146e-19
8540308654407680 -7.20870399414297e-19
8540309840429056 -6.885913909378483e-19
8540311026450432 -6.723310131362215e-19
8540312212471808 -7.121653241444619e-19
8540313398493184 -7.216930027003543e-19
8540314584514560 -7.113404864706456e-19
8540315770535936 -6.980108832621667e-19
8540316956557312 -7.059677012034309e-19
8540318142578688 -7.46636126335373e-19
8540319328600064 -7.296003974704471e-19
8540320514621440 -6.983651111671986e-19
8540321700642816 -7.325043056214307e-19
8540322886664192 -7.498654427826911e-19
8540324072685568 -7.37977686649834e-19
8540325258706944 -7.277373690555396e-19
8540326444728320 -7.244329843913295e-19
8540327630749696 -7.5977480295755635e-19
8540328816771072 -7.62595009357515e-19
8540330002792448 -7.237929920779533e-19
8540331188813824 -7.405888537196195e-19
8540332374835200 -7.679158119133139e-19
8540333560856576 -7.596737977318748e-19
8540334746877952 -7.484499202462295e-19
8540335932899328 -7.411094064376029e-19
8540337118920704 -7.650929644265853e-19
8540338304942080 -7.83500361297205e-19
8540339490963456 -7.464651352043388e-19
8540340676984832 -7.419714755622482e-19
8540341863006208 -7.781883933925681e-19
8540343049027584 -7.768649369872073e-19
8540344235048960 -7.609702273721521e-19
8540345421070336 -7.50617610952593e-19
8540346607091712 -7.640638938085517e-19
8540347793113088 -7.922202148560232e-19
8540348979134464 -7.647098879266752e-19
8540350165155840 -7.416408960951073e-19
8540351351177216 -7.761746832612858e-19
8540352537198592 -7.850568255898294e-19
8540353723219968 -7.66623198600458e-19
8540354909241344 -7.553452418202113e-19
8540356095262720 -7.58579189174091e-19
8540357281284096 -7.887723353572495e-19
8540358467305472 -7.775775510381784e-19
8540359653326848 -7.402528195691495e-19
8540360839348224 -7.627879601950417e-19
8540362025369600 -7.845832826354174e-19
8540363211390976 -7.68757340206616e-19
8540364397412352 -7.522825889176925e-19
8540365583433728 -7.488795508491758e-19
8540366769455104 -7.752667869570979e-19
8540367955476480 -7.785182226042578e-19
8540369141497856 -7.389397798658329e-19
8540370327519232 -7.432268442213882e-19
8540371513540608 -7.739084088396269e-19
8540372699561984 -7.641145517810947e-19
8540373885583360 -7.427542498617728e-19
8540375071604736 -7.346729123006931e-19
8540376257626112 -7.531144173979055e-19
8540377443647488 -7.705430581609574e-19
8540378629668864 -7.328969394005476e-19
8540379815690240 -7.171748380895369e-19
8540381001711616 -7.522833399054153e-19
8540382187732992 -7.529551695853363e-19
8540383373754368 -7.276948662587038e-19
8540384559775744 -7.128009802472663e-19
8540385745797120 -7.266876678220186e-19
8540386931818496 -7.4949627994686185e-19
8540388117839872 -7.210806170842766e-19
8540389303861248 -6.927757570820122e-19
8540390489882624 -7.181497959995751e-19
8540391675904000 -7.337983409177343e-19
8540392861925376 -7.096299139637161e-19
8540394047946752 -6.869767993256842e-19
8540395233968128 -6.933720729580277e-19
8540396419989504 -7.178324084327978e-19
8540397606010880 -7.052879053186949e-19
8540398792032256 -6.636495034583925e-19
8540399978053632 -6.781497534277965e-19
8540401164075008 -7.049923438648022e-19
8540402350096384 -6.829037009596258e-19
8540403536117760 -6.575848202632482e-19
8540404722139136 -6.5400055842226335e-19
8540405908160512 -6.807288971520909e-19
8540407094181888 -6.817686582512385e-19
8540408280203264 -6.328720987098124e-19
8540409466224640 -6.320864324996601e-19
8540410652246016 -6.662379753020335e-19
8540411838267392 -6.552321816752475e-19
8540413024288768 -6.212893855904759e-19
8540414210310144 -6.1117995807078305e-19
8540415396331520 -6.360175273124587e-19
8540416582352896 -6.45360986372974e-19
8540417768374272 -6.009499026354981e-19
8540418954395648 -5.820408299109305e-19
8540420140417024 -6.181185366649549e-19
8540421326438400 -6.205339157938954e-19
8540422512459776 -5.828085141315998e-19
8540423698481152 -5.632529862695889e-19
8540424884502528 -5.824177517464281e-19
8540426070523904 -6.05174172670081e-19
8540427256545280 -5.672178916050234e-19
8540428442566656 -5.296130084675645e-19
8540429628588032 -5.623395651390204e-19
8540430814609408 -5.788788177136656e-19
8540432000630784 -5.4251789831628025e-19
8540433186652160 -5.127578374020153e-19
8540434372673536 -5.246999690330522e-19
8540435558694912 -5.552105769139407e-19
8540436744716288 -5.279875183697984e-19
8540437930737664 -4.769549881860605e-19
8540439116759040 -5.001605728569345e-19
8540440302780416 -5.293806889825137e-19
8540441488801792 -4.973867687266176e-19
8540442674823168 -4.615988838721417e-19
8540443860844544 -4.622583263961538e-19
8540445046865920 -4.960020636320797e-19
8540446232887296 -4.865418590709721e-19
8540447418908672 -4.256436003277773e-19
8540448604930048 -4.31825571405816e-19
8540449790951424 -4.71270708202011e-19
8540450976972800 -4.50833950996438e-19
8540452162994176 -4.0890648044756896e-19
8540453349015552 -3.9856955719128217e-19
8540454535036928 -4.309954277196135e-19
8540455721058304 -4.36684240508641e-19
8540456907079680 -3.753135841170028e-19
8540458093101056 -3.5946184822045235e-19
8540459279122432 -4.073384724130667e-19
8540460465143808 -4.0087720476242396e-19
8540461651165184 -3.513913567094791e-19
8540462837186560 -3.331646145460704e-19
8540464023207936 -3.596253646551143e-19
8540465209229312 -3.806987585189897e-19
8540466395250688 -3.2601601287474834e-19
8540467581272064 -2.8865568786913083e-19
8540468767293440 -3.356719157856755e-19
8540469953314816 -3.444822642526167e-19
8540471139336192 -2.9440975228515094e-19
8540472325357568 -2.6553679652123447e-19
8540473511378944 -2.849751069172453e-19
8540474697400320 -3.1589844207320297e-19
8540475883421696 -2.7536652925335363e-19
8540477069443072 -2.187236051734288e-19
8540478255464448 -2.5479457979225223e-19
8540479441485824 -2.8484195581601166e-19
8540480627507200 -2.3742196859236566e-19
8540481813528576 -1.986251227202265e-19
8540482999549952 -2.0923170094955123e-19
8540484185571328 -2.454402762944773e-19
8540485371592704 -2.230476565567651e-19
8540486557614080 -1.5330027748552046e-19
8540487743635456 -1.728269126839968e-19
8540488929656832 -2.192646098190794e-19
8540490115678208 -1.7882766187204156e-19
8540491301699584 -1.2945272006537496e-19
8540492487720960 -1.3470972176977136e-19
8540493673742336 -1.7086155683936454e-19
8540494859763712 -1.6500779478603107e-19
8540496045785088 -9.379160264292016e-20
8540497231806464 -8.718173559288245e-20
8540498417827840 -1.4703842708878783e-19
8540499603849216 -1.245699868206378e-19
8540500789870592 -6.211006615268667e-20
8540501975891968 -5.886847639259318e-20
8540503161913344 -9.311481857857625e-20
8540504347934720 -1.0203763549841376e-19
8540505533956096 -3.851948061915028e-20
8540506719977472 -5.4699485889022045e-21
8540507905998848 -6.666183803936028e-20
8540509092020224 -6.957623940217922e-20
8540510278041600 1.88655560490376e-21
8540511464062976 1.8386050654388606e-20
8540512650084352 -1.7406951546671594e-20
8540513836105728 -3.4790201201143696e-20
8540515022127104 1.8250311154198254e-20
8540516208148480 7.00321353828646e-20
8540517394169856 1.739818829938567e-20
8540518580191232 -1.007421728115864e-20
8540519766212608 6.193454807211527e-20
8540520952233984 9.335842458173896e-20
8540522138255360 5.931977389751174e-20
8540523324276736 3.5512897686609535e-20
8540524510298112 7.3138494074248e-20
8540525696319488 1.3663298042920157e-19
8540526882340864 1.0570662946393186e-19
8540528068362240 5.346455170585896e-20
8540529254383616 1.1332872579560166e-19
8540530440404992 1.6871928792737037e-19
8540531626426368 1.3628382104960365e-19
8540532812447744 1.0340416359901033e-19
8540533998469120 1.304503194072045e-19
8540535184490496 1.9880072541834419e-19
8540536370511872 1.9089429338348398e-19
8540537556533248 1.2225084752146188e-19
8540538742554624 1.6339624749586858e-19
8540539928576000 2.379540940253049e-19
8540541114597376 2.1355149365486587e-19
8540542300618752 1.7232978941425098e-19
8540543486640128 1.885530592017419e-19
8540544672661504 2.5477706538419643e-19
8540545858682880 2.689703663922904e-19
8540547044704256 1.9839322412354075e-19
8540548230725632 2.1135356273901631e-19
8540549416747008 2.960602174780442e-19
8540550602768384 2.9127469926890927e-19
8540551788789760 2.419077864137188e-19
8540552974811136 2.4662254240567084e-19
