17333372696297472 6.993051605126831e-19
17333373882318848 7.540648762765833e-19
17333375068340224 7.752615673056404e-19
17333376254361600 7.299135387395002e-19
17333377440382976 7.051942554019103e-19
17333378626404352 7.33541696499197e-19
17333379812425728 7.717560290838133e-19
17333380998447104 7.368006537144217e-19
17333382184468480 6.856005525037806e-19
17333383370489856 7.277029553130011e-19
17333384556511232 7.676336019108047e-19
17333385742532608 7.249874506672121e-19
17333386928553984 6.888508909597216e-19
17333388114575360 7.095761222971568e-19
17333389300596736 7.513216104246647e-19
17333390486618112 7.329586718499831e-19
17333391672639488 6.698214407336378e-19
17333392858660864 6.940066020813014e-19
17333394044682240 7.4936699273384e-19
17333395230703616 7.14310362083513e-19
17333396416724992 6.664094951581473e-19
17333397602746368 6.816850007400432e-19
17333398788767744 7.22988189287707e-19
17333399974789120 7.165633498943448e-19
17333401160810496 6.549860520549294e-19
17333402346831872 6.558273623952352e-19
17333403532853248 7.167862217793758e-19
17333404718874624 6.991807378477699e-19
17333405904896000 6.4160928805156495e-19
17333407090917376 6.462956612989428e-19
17333408276938752 6.873223641366703e-19
17333409462960128 6.918901847201509e-19
17333410648981504 6.355464069573148e-19
17333411835002880 6.156833905488453e-19
17333413021024256 6.727715283967405e-19
17333414207045632 6.780267690611054e-19
17333415393067008 6.157102533079438e-19
17333416579088384 6.032622616921221e-19
17333417765109760 6.459073400216765e-19
17333418951131136 6.594313857219579e-19
17333420137152512 6.088593589168543e-19
17333421323173888 5.743331470912105e-19
17333422509195264 6.229603439274864e-19
17333423695216640 6.44826591685707e-19
17333424881238016 5.857235306741998e-19
17333426067259392 5.589092109807918e-19
17333427253280768 5.954009981344402e-19
17333428439302144 6.195991794684126e-19
17333429625323520 5.775808827302959e-19
17333430811344896 5.319121128355383e-19
17333431997366272 5.668286706331035e-19
17333433183387648 6.01452225722004e-19
17333434369409024 5.54835920743814e-19
17333435555430400 5.116410708747596e-19
17333436741451776 5.397528276779676e-19
17333437927473152 5.726545029908118e-19
17333439113494528 5.3933114719750415e-19
17333440299515904 4.88432439772262e-19
17333441485537280 5.064280460195163e-19
17333442671558656 5.500578631051635e-19
17333443857580032 5.185178317948864e-19
17333445043601408 4.633907696665708e-19
17333446229622784 4.800707284709369e-19
17333447415644160 5.181772365926496e-19
17333448601665536 4.984543896384148e-19
17333449787686912 4.431339719407329e-19
17333450973708288 4.429267904692112e-19
17333452159729664 4.917184110575223e-19
17333453345751040 4.7554494959574525e-19
17333454531772416 4.160387007352125e-19
17333455717793792 4.1768278197674223e-19
17333456903815168 4.554693038055661e-19
17333458089836544 4.506616106202799e-19
17333459275857920 3.962240554838493e-19
17333460461879296 3.785992290326447e-19
17333461647900672 4.266148331531904e-19
17333462833922048 4.2596037264528763e-19
17333464019943424 3.638194186641783e-19
17333465205964800 3.5338962088774253e-19
17333466391986176 3.9038245044693517e-19
17333467578007552 3.9370750741681632e-19
17333468764028928 3.463625845677572e-19
17333469950050304 3.153086357305225e-19
17333471136071680 3.5401124129420655e-19
17333472322093056 3.700333336975955e-19
17333473508114432 3.1408782545114525e-19
17333474694135808 2.867498249185237e-19
17333475880157184 3.1730945430451593e-19
17333477066178560 3.3406461957856017e-19
17333478252199936 2.942675567771447e-19
17333479438221312 2.5243177805449953e-19
17333480624242688 2.8028658280883875e-19
17333481810264064 3.079590481769266e-19
17333482996285440 2.588886240671506e-19
17333484182306816 2.2207707691040463e-19
17333485368328192 2.470386565477065e-19
17333486554349568 2.6579342403520013e-19
17333487740370944 2.390282603178898e-19
17333488926392320 1.9026041932785399e-19
17333490112413696 2.0070883938226127e-19
17333491298435072 2.4057519208823586e-19
17333492484456448 2.0367141479721406e-19
17333493670477824 1.5738473040242592e-19
17333494856499200 1.7183551884535612e-19
17333496042520576 1.94308980560224e-19
17333497228541952 1.7864875698099193e-19
17333498414563328 1.3075039032861692e-19
17333499600584704 1.2406145385758913e-19
17333500786606080 1.6566544655113408e-19
17333501972627456 1.4756543170447643e-19
17333503158648832 9.241908805102073e-20
17333504344670208 9.664972665612102e-20
17333505530691584 1.2119773503106758e-19
17333506716712960 1.1299607507714088e-19
17333507902734336 7.178855153501234e-20
17333509088755712 4.96860089548529e-20
17333510274777088 8.669537787024952e-20
17333511460798464 8.693051143660511e-20
17333512646819840 2.9727512703373843e-20
17333513832841216 2.3177974061983954e-20
17333515018862592 4.838566491384816e-20
17333516204883968 4.2136684005721844e-20
17333517390905344 1.1401665109536287e-20
17333518576926720 -1.8707542778964914e-20
17333519762948096 2.9489448962914296e-21
17333520948969472 2.2705147767717577e-20
17333522134990848 -2.9308280680467186e-20
17333523321012224 -5.1775173863843826e-20
17333524507033600 -2.543254699787085e-20
17333525693054976 -2.713107398500509e-20
17333526879076352 -5.1204471021146465e-20
17333528065097728 -8.239898558974115e-20
17333529251119104 -7.714394102961655e-20
17333530437140480 -4.9448990054967116e-20
17333531623161856 -8.541421994460514e-20
17333532809183232 -1.2312948788932494e-19
17333533995204608 -1.0023745845041241e-19
17333535181225984 -9.420920853774009e-20
17333536367247360 -1.1831947491287568e-19
17333537553268736 -1.4235479866410358e-19
17333538739290112 -1.5298941811761756e-19
17333539925311488 -1.2686845829009551e-19
17333541111332864 -1.3862476733754365e-19
17333542297354240 -1.9020664486682268e-19
17333543483375616 -1.7799778738337597e-19
17333544669396992 -1.6109913494425001e-19
17333545855418368 -1.836765774793427e-19
17333547041439744 -2.0252987423371762e-19
17333548227461120 -2.2093195276949205e-19
17333549413482496 -2.040446136477723e-19
17333550599503872 -1.9609176941655684e-19
17333551785525248 -2.4723491537802564e-19
17333552971546624 -2.527061005535193e-19
17333554157568000 -2.276875559659679e-19
17333555343589376 -2.461790376696634e-19
17333556529610752 -2.6467359805188824e-19
17333557715632128 -2.8013334609475404e-19
17333558901653504 -2.7801847396627896e-19
17333560087674880 -2.607838781327103e-19
17333561273696256 -2.973696793033899e-19
17333562459717632 -3.220191797877134e-19
17333563645739008 -2.957664602731614e-19
17333564831760384 -3.052838805510499e-19
17333566017781760 -3.2606220439054395e-19
17333567203803136 -3.359158017986066e-19
17333568389824512 -3.4684712898006607e-19
17333569575845888 -3.2851320477690016e-19
17333570761867264 -3.445292049396968e-19
17333571947888640 -3.835972476192714e-19
17333573133910016 -3.652374591711919e-19
17333574319931392 -3.6079416462251484e-19
17333575505952768 -3.8334115262642155e-19
17333576691974144 -3.919571999205589e-19
17333577877995520 -4.0729131595295477e-19
17333579064016896 -3.949549252819797e-19
17333580250038272 -3.913607265415115e-19
17333581436059648 -4.351901723099186e-19
17333582622081024 -4.3330996856717637e-19
17333583808102400 -4.1272775450705385e-19
17333584994123776 -4.346641080797199e-19
17333586180145152 -4.458235994379837e-19
17333587366166528 -4.577717256340619e-19
17333588552187904 -4.591786408061573e-19
17333589738209280 -4.418091136429406e-19
17333590924230656 -4.74479362104103e-19
17333592110252032 -4.936453574422257e-19
17333593296273408 -4.694280367441771e-19
17333594482294784 -4.808207086059861e-19
17333595668316160 -4.949555809204125e-19
17333596854337536 -5.0475965590388035e-19
17333598040358912 -5.152590103360557e-19
17333599226380288 -4.934581200935484e-19
17333600412401664 -5.09616132152042e-19
17333601598423040 -5.43471336932651e-19
17333602784444416 -5.2498139083816285e-19
17333603970465792 -5.203992502636342e-19
17333605156487168 -5.385138307459986e-19
17333606342508544 -5.492920325876831e-19
17333607528529920 -5.601950262837986e-19
17333608714551296 -5.441311024087764e-19
17333609900572672 -5.434383833591358e-19
17333611086594048 -5.819923932223267e-19
17333612272615424 -5.780287293130355e-19
17333613458636800 -5.586577799036321e-19
17333614644658176 -5.742552630978252e-19
17333615830679552 -5.863639746244553e-19
17333617016700928 -6.0046720477348515e-19
17333618202722304 -5.930363250559305e-19
17333619388743680 -5.736740880193534e-19
17333620574765056 -6.092284943992249e-19
17333621760786432 -6.249390625257561e-19
17333622946807808 -5.966164342476539e-19
17333624132829184 -6.027104515786801e-19
17333625318850560 -6.190600564905783e-19
17333626504871936 -6.323373901110859e-19
17333627690893312 -6.311670823062689e-19
17333628876914688 -6.050730172528166e-19
17333630062936064 -6.2861320493803145e-19
17333631248957440 -6.597801609655703e-19
17333632434978816 -6.342770558280851e-19
17333633621000192 -6.259041340555338e-19
17333634807021568 -6.433092762814121e-19
17333635993042944 -6.582883677510317e-19
17333637179064320 -6.629863372085709e-19
17333638365085696 -6.361227972822894e-19
17333639551107072 -6.422110488000784e-19
17333640737128448 -6.843845092941455e-19
17333641923149824 -6.705703983968158e-19
17333643109171200 -6.431419635032209e-19
17333644295192576 -6.598423782542371e-19
17333645481213952 -6.809145372879895e-19
17333646667235328 -6.857244937853275e-19
17333647853256704 -6.61559197747118e-19
17333649039278080 -6.529148404686139e-19
17333650225299456 -6.955837364038154e-19
17333651411320832 -6.978778001263731e-19
17333652597342208 -6.619539945908359e-19
17333653783363584 -6.680893356900282e-19
17333654969384960 -6.935716686586065e-19
17333656155406336 -7.027755865961626e-19
17333657341427712 -6.792984760618542e-19
17333658527449088 -6.601081638608224e-19
17333659713470464 -6.977613441958754e-19
17333660899491840 -7.1629526897305e-19
17333662085513216 -6.781734532372645e-19
17333663271534592 -6.675391098137137e-19
17333664457555968 -6.964650075471641e-19
17333665643577344 -7.145259240288015e-19
17333666829598720 -6.926099454514263e-19
17333668015620096 -6.631046753380268e-19
17333669201641472 -6.925744564873774e-19
17333670387662848 -7.23538927950498e-19
17333671573684224 -6.896549803586941e-19
17333672759705600 -6.653020929559123e-19
17333673945726976 -6.906618054861677e-19
17333675131748352 -7.149545775573473e-19
17333676317769728 -7.003834533036815e-19
17333677503791104 -6.647597631886915e-19
17333678689812480 -6.769641800084009e-19
17333679875833856 -7.203209300490825e-19
17333681061855232 -6.991198126440092e-19
17333682247876608 -6.5841770636596295e-19
17333683433897984 -6.76974429637358e-19
17333684619919360 -7.08690180516199e-19
17333685805940736 -6.996089085325236e-19
17333686991962112 -6.604869779598434e-19
17333688177983488 -6.600652482571474e-19
17333689364004864 -7.054151884011869e-19
17333690550026240 -6.995880963524188e-19
17333691736047616 -6.516432217263286e-19
17333692922068992 -6.541198020384652e-19
17333694108090368 -6.921629377853858e-19
17333695294111744 -6.954448374322543e-19
17333696480133120 -6.508780565883362e-19
17333697666154496 -6.360650369170448e-19
17333698852175872 -6.841768542442188e-19
17333700038197248 -6.915602676530123e-19
17333701224218624 -6.403799223061015e-19
17333702410240000 -6.29296639706325e-19
17333703596261376 -6.66656441184895e-19
17333704782282752 -6.817430430364094e-19
17333705968304128 -6.400061813127506e-19
17333707154325504 -6.097939557203979e-19
17333708340346880 -6.523582044996535e-19
17333709526368256 -6.761118086520372e-19
17333710712389632 -6.259175238346906e-19
17333711898411008 -5.99966887277854e-19
17333713084432384 -6.338007426932609e-19
17333714270453760 -6.590127090596222e-19
17333715456475136 -6.246554184257306e-19
17333716642496512 -5.793808692241652e-19
17333717828517888 -6.12640641621936e-19
17333719014539264 -6.51844360234527e-19
17333720200560640 -6.067863614831641e-19
17333721386582016 -5.680736488617926e-19
17333722572603392 -5.944421212133641e-19
17333723758624768 -6.263615272401365e-19
17333724944646144 -6.040524432867923e-19
17333726130667520 -5.489676700643616e-19
17333727316688896 -5.636568133477512e-19
17333728502710272 -6.173550556371267e-19
17333729688731648 -5.858055084546702e-19
17333730874753024 -5.301455874491908e-19
17333732060774400 -5.485978171162884e-19
