16400059266924544 -7.746767986406058e-19
16400060452945920 -7.767109474067715e-19
16400061638967296 -7.388859448347292e-19
16400062824988672 -7.474878961058099e-19
16400064011010048 -7.6313534386919565e-19
16400065197031424 -7.608917667619723e-19
16400066383052800 -7.510222993516786e-19
16400067569074176 -7.262374981870556e-19
16400068755095552 -7.492937531109852e-19
16400069941116928 -7.69060900774503e-19
16400071127138304 -7.254928250899256e-19
16400072313159680 -7.233614142183804e-19
16400073499181056 -7.459414043906241e-19
16400074685202432 -7.4028854651897895e-19
16400075871223808 -7.344572328303337e-19
16400077057245184 -7.084174646330574e-19
16400078243266560 -7.177575131231707e-19
16400079429287936 -7.501898880830998e-19
16400080615309312 -7.110369504602445e-19
16400081801330688 -6.895360023134036e-19
16400082987352064 -7.187519762485445e-19
16400084173373440 -7.175584716075936e-19
16400085359394816 -7.056034828305237e-19
16400086545416192 -6.869012852003225e-19
16400087731437568 -6.807245158686494e-19
16400088917458944 -7.151377375992902e-19
16400090103480320 -6.947107422444613e-19
16400091289501696 -6.516104831899736e-19
16400092475523072 -6.806622387672792e-19
16400093661544448 -6.914553342916174e-19
16400094847565824 -6.68838440616561e-19
16400096033587200 -6.554255573469799e-19
16400097219608576 -6.410746740605029e-19
16400098405629952 -6.70810885780941e-19
16400099591651328 -6.709224958518836e-19
16400100777672704 -6.140907115464002e-19
16400101963694080 -6.31171967437191e-19
16400103149715456 -6.557769739286676e-19
16400104335736832 -6.286900264648704e-19
16400105521758208 -6.162617639556747e-19
16400106707779584 -5.998093199560549e-19
16400107893800960 -6.172585544235008e-19
16400109079822336 -6.345731928753382e-19
16400110265843712 -5.76761578544264e-19
16400111451865088 -5.721221244544851e-19
16400112637886464 -6.11324614155807e-19
16400113823907840 -5.874837248578188e-19
16400115009929216 -5.664210019404513e-19
16400116195950592 -5.549868734284916e-19
16400117381971968 -5.590448595133781e-19
16400118567993344 -5.86595887678636e-19
16400119754014720 -5.415200848678121e-19
16400120940036096 -5.080937551580468e-19
16400122126057472 -5.549672385092644e-19
16400123312078848 -5.47060571903867e-19
16400124498100224 -5.082863939733755e-19
16400125684121600 -5.038097786541958e-19
16400126870142976 -5.018747155685914e-19
16400128056164352 -5.230432508213471e-19
16400129242185728 -5.005623995869888e-19
16400130428207104 -4.481101050826844e-19
16400131614228480 -4.862138240725278e-19
16400132800249856 -4.992758838028936e-19
16400133986271232 -4.490606922752739e-19
16400135172292608 -4.433063248237061e-19
16400136358313984 -4.430869459644397e-19
16400137544335360 -4.531686729667843e-19
16400138730356736 -4.494215241009482e-19
16400139916378112 -3.9235469951780016e-19
16400141102399488 -4.0744004024107794e-19
16400142288420864 -4.433536029842916e-19
16400143474442240 -3.943334601536381e-19
16400144660463616 -3.729557078044504e-19
16400145846484992 -3.8179008581242994e-19
16400147032506368 -3.8230183919265e-19
16400148218527744 -3.880326257590736e-19
16400149404549120 -3.382395450466846e-19
16400150590570496 -3.2572144733115444e-19
16400151776591872 -3.7644980084120943e-19
16400152962613248 -3.3969676780867274e-19
16400154148634624 -2.980004937104064e-19
16400155334656000 -3.1457400071745294e-19
16400156520677376 -3.1427351236456844e-19
16400157706698752 -3.1579374113994886e-19
16400158892720128 -2.81447608851163e-19
16400160078741504 -2.4938789528601433e-19
16400161264762880 -2.9607264884645756e-19
16400162450784256 -2.860995327190123e-19
16400163636805632 -2.26436786304867e-19
16400164822827008 -2.3793957276761016e-19
16400166008848384 -2.4597759009275195e-19
16400167194869760 -2.394409807583274e-19
16400168380891136 -2.2173441856882614e-19
16400169566912512 -1.7641429251414122e-19
16400170752933888 -2.0798950568964887e-19
16400171938955264 -2.25014158203451e-19
16400173124976640 -1.5910440192187064e-19
16400174310998016 -1.55336856280116e-19
16400175497019392 -1.7453500109745877e-19
16400176683040768 -1.6265337258146657e-19
16400177869062144 -1.5149897254964217e-19
16400179055083520 -1.109343707682038e-19
16400180241104896 -1.1692671484140993e-19
16400181427126272 -1.5510015392453287e-19
16400182613147648 -9.904889610399588e-20
16400183799169024 -6.601830642232114e-20
16400184985190400 -1.0061610690620656e-19
16400186171211776 -8.973289708996156e-20
16400187357233152 -7.342225353545472e-20
16400188543254528 -4.518380757031554e-20
16400189729275904 -3.058494229065035e-20
16400190915297280 -7.44884394501312e-20
16400192101318656 -3.861486439496081e-20
16400193287340032 1.5490900910296273e-20
16400194473361408 -1.8835041449254434e-20
16400195659382784 -1.9332320143934076e-20
16400196845404160 5.8441757607390165e-21
16400198031425536 2.431558893553985e-20
16400199217446912 4.7237593924659204e-20
16400200403468288 1.4916387751017385e-20
16400201589489664 2.308638062946983e-20
16400202775511040 8.831771087059355e-20
16400203961532416 7.009569638959473e-20
16400205147553792 4.9277705933417975e-20
16400206333575168 8.289406033094412e-20
16400207519596544 9.836614353548809e-20
16400208705617920 1.1847938253148248e-19
16400209891639296 1.0546102633189621e-19
16400211077660672 9.120407702319795e-20
16400212263682048 1.5237308616741998e-19
16400213449703424 1.6055062660640742e-19
16400214635724800 1.245071485348986e-19
16400215821746176 1.5149543281951461e-19
16400217007767552 1.7651591419636492e-19
16400218193788928 1.8812150561421628e-19
16400219379810304 1.8887425891345858e-19
16400220565831680 1.6788945747093351e-19
16400221751853056 2.1025683749113095e-19
16400222937874432 2.4545953067069735e-19
16400224123895808 2.0457406575418817e-19
16400225309917184 2.1437324301488388e-19
16400226495938560 2.5271041030073487e-19
16400227681959936 2.596366459686224e-19
16400228867981312 2.6518743873400987e-19
16400230054002688 2.478153532382269e-19
16400231240024064 2.694009957750746e-19
16400232426045440 3.182892219190287e-19
16400233612066816 2.8957552195968107e-19
16400234798088192 2.780472055012773e-19
16400235984109568 3.2173087754115477e-19
16400237170130944 3.310226384076454e-19
16400238356152320 3.32736627506829e-19
16400239542173696 3.274899873207828e-19
16400240728195072 3.3163789438669165e-19
16400241914216448 3.7869671821437574e-19
16400243100237824 3.7226881542599998e-19
16400244286259200 3.463165976497475e-19
16400245472280576 3.8305245402656906e-19
16400246658301952 4.0208336362594457e-19
16400247844323328 3.9941295877931656e-19
16400249030344704 4.008703509052305e-19
16400250216366080 3.9651254528683795e-19
16400251402387456 4.334727648867059e-19
16400252588408832 4.496975242067292e-19
16400253774430208 4.1530121372094345e-19
16400254960451584 4.36496616559623e-19
16400256146472960 4.70411364633689e-19
16400257332494336 4.644296645792844e-19
16400258518515712 4.650425129560841e-19
16400259704537088 4.637036696601649e-19
16400260890558464 4.858128457285343e-19
16400262076579840 5.137288102246549e-19
16400263262601216 4.880666635195493e-19
16400264448622592 4.883715417241339e-19
16400265634643968 5.285567937039452e-19
16400266820665344 5.300674929577338e-19
16400268006686720 5.229311090157211e-19
16400269192708096 5.252005871021828e-19
16400270378729472 5.388072331477617e-19
16400271564750848 5.67553885286503e-19
16400272750772224 5.547418073086398e-19
16400273936793600 5.421674889087031e-19
16400275122814976 5.757475928159976e-19
16400276308836352 5.888858210811315e-19
16400277494857728 5.799165466158721e-19
16400278680879104 5.805934695460683e-19
16400279866900480 5.903658799893682e-19
16400281052921856 6.142962725611123e-19
16400282238943232 6.15015204694443e-19
16400283424964608 5.962584454848638e-19
16400284610985984 6.171526686863501e-19
16400285797007360 6.409699239026979e-19
16400286983028736 6.322497521297713e-19
16400288169050112 6.281413926492002e-19
16400289355071488 6.365448297722314e-19
16400290541092864 6.552731188194811e-19
16400291727114240 6.651274347039027e-19
16400292913135616 6.4892586373068965e-19
16400294099156992 6.551549300803876e-19
16400295285178368 6.819375571470624e-19
16400296471199744 6.80609426163841e-19
16400297657221120 6.733259431817346e-19
16400298843242496 6.779459962024874e-19
16400300029263872 6.914778115138562e-19
16400301215285248 7.072489645322917e-19
16400302401306624 6.970472214203009e-19
16400303587328000 6.895956471954945e-19
16400304773349376 7.129485526043505e-19
16400305959370752 7.243750692901099e-19
16400307145392128 7.137930908459403e-19
16400308331413504 7.110281513941319e-19
16400309517434880 7.25008563386151e-19
16400310703456256 7.391857975608983e-19
16400311889477632 7.343093428015065e-19
16400313075499008 7.255371993585478e-19
16400314261520384 7.379187186225942e-19
16400315447541760 7.56006802551829e-19
16400316633563136 7.506164652225205e-19
16400317819584512 7.400621247572344e-19
16400319005605888 7.506357928564861e-19
16400320191627264 7.661803369939714e-19
16400321377648640 7.65750826801068e-19
