19397826734538752 7.168862098912812e-19
19397827920560128 6.571592046590588e-19
19397829106581504 6.34708831882663e-19
19397830292602880 7.225216073244214e-19
19397831478624256 7.119063225618635e-19
19397832664645632 6.372085789271582e-19
19397833850667008 6.581184583191374e-19
19397835036688384 6.928361024416225e-19
19397836222709760 7.065422166792402e-19
19397837408731136 6.651279513656771e-19
19397838594752512 6.158506956415483e-19
19397839780773888 6.928812589886203e-19
19397840966795264 7.179255634770343e-19
19397842152816640 6.320459032199621e-19
19397843338838016 6.336608616238545e-19
19397844524859392 6.761486895223063e-19
19397845710880768 6.890393944988381e-19
19397846896902144 6.619725552680938e-19
19397848082923520 6.02230061732165e-19
19397849268944896 6.5408373872865e-19
19397850454966272 7.113078577784492e-19
19397851640987648 6.284665205882538e-19
19397852827009024 6.011225181918486e-19
19397854013030400 6.544040334097476e-19
19397855199051776 6.684865530473781e-19
19397856385073152 6.477669871816241e-19
19397857571094528 5.888553559512111e-19
19397858757115904 6.102165644115241e-19
19397859943137280 6.879818018814262e-19
19397861129158656 6.24883592057853e-19
19397862315180032 5.667529969120522e-19
19397863501201408 6.220036289376044e-19
19397864687222784 6.437709055410693e-19
19397865873244160 6.2376760152561415e-19
19397867059265536 5.743088258750567e-19
19397868245286912 5.669161196944796e-19
19397869431308288 6.481351392754217e-19
19397870617329664 6.182469896844071e-19
19397871803351040 5.33987200280232e-19
19397872989372416 5.7752581297059205e-19
19397874175393792 6.154162291261153e-19
19397875361415168 5.938821735163319e-19
19397876547436544 5.506969251171778e-19
19397877733457920 5.255394636575637e-19
19397878919479296 5.971061405618187e-19
19397880105500672 6.036403199826091e-19
19397881291522048 5.059407551467799e-19
19397882477543424 5.212773326132139e-19
19397883663564800 5.807731477075168e-19
19397884849586176 5.606764168760645e-19
19397886035607552 5.188051578639465e-19
19397887221628928 4.884814485836261e-19
19397888407650304 5.378456569233647e-19
19397889593671680 5.7395922273244055e-19
19397890779693056 4.811393542438926e-19
19397891965714432 4.630744996065588e-19
19397893151735808 5.359410493106428e-19
19397894337757184 5.240166056176131e-19
19397895523778560 4.79486874003214e-19
19397896709799936 4.508315604095522e-19
19397897895821312 4.752066753593747e-19
19397899081842688 5.296151053516655e-19
19397900267864064 4.598035512275927e-19
19397901453885440 4.0347929689627294e-19
19397902639906816 4.789584686023162e-19
19397903825928192 4.873753618039491e-19
19397905011949568 4.347262790213973e-19
19397906197970944 4.076579484066528e-19
19397907383992320 4.165547478156531e-19
19397908570013696 4.745641113144421e-19
19397909756035072 4.315692068001308e-19
19397910942056448 3.50922713232264e-19
19397912128077824 4.1016168963231873e-19
19397913314099200 4.450634539989121e-19
19397914500120576 3.8908749749822943e-19
19397915686141952 3.569509362051232e-19
19397916872163328 3.601006647015479e-19
19397918058184704 4.0738993095394327e-19
19397919244206080 3.9594231566955857e-19
19397920430227456 3.036993285839603e-19
19397921616248832 3.339910014658265e-19
19397922802270208 3.975033480346917e-19
19397923988291584 3.405114468992029e-19
19397925174312960 3.005667904880576e-19
19397926360334336 3.063159462026269e-19
19397927546355712 3.3633438592434175e-19
19397928732377088 3.486051735287165e-19
19397929918398464 2.6147820094985457e-19
19397931104419840 2.5649747390276916e-19
19397932290441216 3.3647246940321093e-19
19397933476462592 2.936677880627636e-19
19397934662483968 2.384391076525943e-19
19397935848505344 2.473628277707255e-19
19397937034526720 2.675128127735446e-19
19397938220548096 2.8752279983856195e-19
19397939406569472 2.2178151058779306e-19
19397940592590848 1.8294695271242163e-19
19397941778612224 2.6263121770051795e-19
19397942964633600 2.5103803114026896e-19
19397944150654976 1.7648472416550862e-19
19397945336676352 1.8195135580980417e-19
19397946522697728 2.020077474277753e-19
19397947708719104 2.1910181541332715e-19
19397948894740480 1.768457507200774e-19
19397950080761856 1.1627730960671198e-19
19397951266783232 1.8026065162971846e-19
19397952452804608 2.0098716455120638e-19
19397953638825984 1.1903152999767312e-19
19397954824847360 1.1238993766295166e-19
19397956010868736 1.3884977316291337e-19
19397957196890112 1.4708655765759525e-19
19397958382911488 1.2458674375299888e-19
19397959568932864 5.925039170205034e-20
19397960754954240 9.263107819087431e-20
19397961940975616 1.4364940650237025e-19
19397963126996992 6.838626320541154e-20
19397964313018368 3.778833130263552e-20
19397965499039744 7.311310268533547e-20
19397966685061120 7.68741051137444e-20
19397967871082496 6.44265075663106e-20
19397969057103872 8.29581719120411e-21
19397970243125248 9.610362564407902e-21
19397971429146624 7.319716287908668e-20
19397972615168000 2.1320470225850677e-20
19397973801189376 -3.5392821300899066e-20
19397974987210752 1.5475639901481662e-21
19397976173232128 1.2818702983882739e-20
19397977359253504 -4.319471416494392e-21
19397978545274880 -4.5036935699518235e-20
19397979731296256 -6.515567995403546e-20
19397980917317632 -6.530071550646325e-21
19397982103339008 -2.535461746689961e-20
19397983289360384 -1.0190939619491756e-19
19397984475381760 -7.5401304472669e-20
19397985661403136 -4.9020760523110495e-20
19397986847424512 -7.204574888132322e-20
19397988033445888 -1.0377579226732486e-19
19397989219467264 -1.3087509333729097e-19
19397990405488640 -8.64113373647777e-20
19397991591510016 -8.053722897730306e-20
19397992777531392 -1.592621418214879e-19
19397993963552768 -1.5309960915006994e-19
19397995149574144 -1.135615298764125e-19
19397996335595520 -1.3715495143861083e-19
19397997521616896 -1.6413092896875112e-19
19397998707638272 -1.9026983761762463e-19
19397999893659648 -1.690222037300676e-19
19398001079681024 -1.4059796570267628e-19
19398002265702400 -2.0872661150731595e-19
19398003451723776 -2.3082494552746804e-19
19398004637745152 -1.8168853186242507e-19
19398005823766528 -1.9515130939596001e-19
19398007009787904 -2.294294224655157e-19
19398008195809280 -2.5027031548193364e-19
19398009381830656 -2.3998686583395356e-19
19398010567852032 -2.0957373402464808e-19
19398011753873408 -2.5680904524070933e-19
19398012939894784 -2.9821804792688974e-19
19398014125916160 -2.545764673053711e-19
19398015311937536 -2.5106748454994913e-19
19398016497958912 -2.9292411209886256e-19
19398017683980288 -3.0866352334957395e-19
19398018870001664 -3.051852993596074e-19
19398020056023040 -2.802084260248425e-19
19398021242044416 -3.036385483307795e-19
19398022428065792 -3.573061304281908e-19
19398023614087168 -3.273998732085482e-19
19398024800108544 -3.0513792982422425e-19
19398025986129920 -3.479733395029882e-19
19398027172151296 -3.6943487268962257e-19
19398028358172672 -3.6309164540075605e-19
19398029544194048 -3.4721679786741444e-19
19398030730215424 -3.5938916731976074e-19
19398031916236800 -4.057477044971857e-19
19398033102258176 -3.9587144929160125e-19
19398034288279552 -3.655905008431836e-19
19398035474300928 -3.977376991254208e-19
19398036660322304 -4.2634245405988973e-19
19398037846343680 -4.203745285912531e-19
19398039032365056 -4.069567115950916e-19
19398040218386432 -4.128039440858974e-19
19398041404407808 -4.537287635139848e-19
