366932479328256 -6.324435246610347e-19
366933665349632 -6.079824376861447e-19
366934851371008 -5.46469248472809e-19
366936037392384 -6.191037708598213e-19
366937223413760 -6.652877918793863e-19
366938409435136 -6.125770777196957e-19
366939595456512 -6.041222040324153e-19
366940781477888 -6.270711364473065e-19
366941967499264 -6.742920057349554e-19
366943153520640 -6.759209188185455e-19
366944339542016 -6.059726720303792e-19
366945525563392 -6.46759956210915e-19
366946711584768 -7.192027191485687e-19
366947897606144 -6.7459944188491545e-19
366949083627520 -6.490169859454698e-19
366950269648896 -6.751144914288232e-19
366951455670272 -7.091922779384298e-19
366952641691648 -7.3006341315657e-19
366953827713024 -6.700854078046705e-19
366955013734400 -6.701753788904817e-19
366956199755776 -7.580295491906973e-19
366957385777152 -7.354143917741095e-19
366958571798528 -6.893431726031651e-19
366959757819904 -7.146786540282727e-19
366960943841280 -7.42203041366625e-19
366962129862656 -7.700416435603991e-19
366963315884032 -7.292926619193955e-19
366964501905408 -6.977624238102784e-19
366965687926784 -7.811039973907365e-19
366966873948160 -7.874745312046422e-19
366968059969536 -7.272439565015946e-19
366969245990912 -7.458314075097424e-19
366970432012288 -7.725386171177767e-19
366971618033664 -7.96597775937447e-19
366972804055040 -7.7900761904711385e-19
366973990076416 -7.274360354708556e-19
366975176097792 -7.903365236582504e-19
366976362119168 -8.31016197298318e-19
366977548140544 -7.662451087764629e-19
366978734161920 -7.666739173489592e-19
366979920183296 -7.990910542945037e-19
366981106204672 -8.161635430058598e-19
366982292226048 -8.157053590542809e-19
366983478247424 -7.625369885428884e-19
366984664268800 -7.9164618331743e-19
366985850290176 -8.570831605189641e-19
366987036311552 -8.036443876055266e-19
366988222332928 -7.7876203590994605e-19
366989408354304 -8.176969317926441e-19
366990594375680 -8.305051502649184e-19
366991780397056 -8.3810358306835e-19
366992966418432 -7.949630255354425e-19
366994152439808 -7.90804461003995e-19
366995338461184 -8.656640033422429e-19
366996524482560 -8.363325252292996e-19
366997710503936 -7.886643518277224e-19
366998896525312 -8.245796814059153e-19
367000082546688 -8.393753996872736e-19
367001268568064 -8.468931196265555e-19
367002454589440 -8.220190243777088e-19
367003640610816 -7.911681189758555e-19
367004826632192 -8.564045316647375e-19
367006012653568 -8.624599209031104e-19
367007198674944 -7.97611798236082e-19
367008384696320 -8.188457592942193e-19
367009570717696 -8.446294870025546e-19
367010756739072 -8.461958112878033e-19
367011942760448 -8.356004961621689e-19
367013128781824 -7.947229917421245e-19
367014314803200 -8.348951344600473e-19
367015500824576 -8.705413176776424e-19
367016686845952 -8.069974754446448e-19
367017872867328 -8.050422158469656e-19
367019058888704 -8.404161112207601e-19
367020244910080 -8.375680514093637e-19
367021430931456 -8.353907224255891e-19
367022616952832 -7.966493558718602e-19
367023802974208 -8.085399269733672e-19
367024988995584 -8.640151593592887e-19
367026175016960 -8.140084702829736e-19
367027361038336 -7.852324257400783e-19
367028547059712 -8.244255320226791e-19
367029733081088 -8.248695825645298e-19
367030919102464 -8.224807562210617e-19
367032105123840 -7.938866616853885e-19
367033291145216 -7.794037142342995e-19
367034477166592 -8.382989779232006e-19
367035663187968 -8.172967180910787e-19
367036849209344 -7.619217552187964e-19
367038035230720 -7.957913576737042e-19
367039221252096 -8.074800988180006e-19
367040407273472 -7.99315393642869e-19
367041593294848 -7.846919480010719e-19
367042779316224 -7.504804753535727e-19
367043965337600 -7.973125452437916e-19
367045151358976 -8.096108055383418e-19
367046337380352 -7.398144643610949e-19
367047523401728 -7.557785545488268e-19
367048709423104 -7.826736597268701e-19
367049895444480 -7.67391077753613e-19
367051081465856 -7.604994615083099e-19
367052267487232 -7.238712405708318e-19
367053453508608 -7.46026757461093e-19
367054639529984 -7.848604152267112e-19
367055825551360 -7.210541638157855e-19
367057011572736 -7.077054547880547e-19
367058197594112 -7.450829635681428e-19
367059383615488 -7.32842102830569e-19
367060569636864 -7.275173105268298e-19
367061755658240 -6.955567894866704e-19
