5476084851032064 -5.708519003335699e-19
5476086037053440 -5.626767711738056e-19
5476087223074816 -6.173154245839678e-19
5476088409096192 -5.908935779099481e-19
5476089595117568 -5.755651612667068e-19
5476090781138944 -6.050635088308931e-19
5476091967160320 -5.9265590025909055e-19
5476093153181696 -6.13016704611874e-19
5476094339203072 -6.093364017401145e-19
5476095525224448 -5.778067880214721e-19
5476096711245824 -6.256906658728444e-19
5476097897267200 -6.254974032280178e-19
5476099083288576 -5.917658686868493e-19
5476100269309952 -6.219142138167272e-19
5476101455331328 -6.144925528023798e-19
5476102641352704 -6.191889062894548e-19
5476103827374080 -6.368631714407156e-19
5476105013395456 -5.975685846200703e-19
5476106199416832 -6.244058402029926e-19
5476107385438208 -6.507217039367191e-19
5476108571459584 -6.09283860839396e-19
5476109757480960 -6.259891014459329e-19
5476110943502336 -6.343439768510525e-19
5476112129523712 -6.231719892114802e-19
5476113315545088 -6.486998644460495e-19
5476114501566464 -6.207035713367155e-19
5476115687587840 -6.168177174333302e-19
5476116873609216 -6.591946053056381e-19
5476118059630592 -6.296195755686542e-19
5476119245651968 -6.239657215184955e-19
5476120431673344 -6.423656300525085e-19
5476121617694720 -6.261983510548245e-19
5476122803716096 -6.496838471672503e-19
5476123989737472 -6.379998075514157e-19
5476125175758848 -6.116455531987956e-19
5476126361780224 -6.533841748944467e-19
5476127547801600 -6.438649963013768e-19
5476128733822976 -6.199734221395811e-19
5476129919844352 -6.422046908240189e-19
5476131105865728 -6.291792660548824e-19
5476132291887104 -6.388102725762801e-19
5476133477908480 -6.476565184713044e-19
5476134663929856 -6.097882623655263e-19
5476135849951232 -6.358457743562976e-19
5476137035972608 -6.504365825193805e-19
5476138221993984 -6.16946894763165e-19
5476139408015360 -6.312477378394811e-19
5476140594036736 -6.258894807136836e-19
5476141780058112 -6.239184262720049e-19
5476142966079488 -6.453049022678008e-19
5476144152100864 -6.088606393197791e-19
5476145338122240 -6.118397414742253e-19
5476146524143616 -6.44888565648442e-19
5476147710164992 -6.12854520720994e-19
5476148896186368 -6.110273249240519e-19
5476150082207744 -6.199592299973179e-19
5476151268229120 -6.058394317360406e-19
5476152454250496 -6.288735911352739e-19
5476153640271872 -6.059889325655727e-19
5476154826293248 -5.839432304581396e-19
5476156012314624 -6.268645846573949e-19
5476157198336000 -6.082174262862605e-19
5476158384357376 -5.873658059272913e-19
5476159570378752 -6.036668629938845e-19
5476160756400128 -5.877353591938849e-19
5476161942421504 -6.047355439192267e-19
5476163128442880 -5.985919964194727e-19
5476164314464256 -5.593527639954911e-19
5476165500485632 -5.93015227105033e-19
5476166686507008 -5.976310761250619e-19
5476167872528384 -5.642512355534221e-19
5476169058549760 -5.747916887582328e-19
5476170244571136 -5.666841740832145e-19
5476171430592512 -5.723115531020691e-19
5476172616613888 -5.8021025110547e-19
5476173802635264 -5.3701425257711275e-19
5476174988656640 -5.522321681642127e-19
5476176174678016 -5.789297954181036e-19
5476177360699392 -5.400238474405702e-19
5476178546720768 -5.369799499741286e-19
5476179732742144 -5.417075120870452e-19
5476180918763520 -5.371461045572995e-19
5476182104784896 -5.52294410880579e-19
5476183290806272 -5.149798957846597e-19
5476184476827648 -5.072427101692791e-19
5476185662849024 -5.48091491274443e-19
5476186848870400 -5.163012093306229e-19
5476188034891776 -4.959188733174312e-19
5476189220913152 -5.091581593258141e-19
5476190406934528 -5.020610733912331e-19
5476191592955904 -5.144628445240789e-19
5476192778977280 -4.871459832834318e-19
5476193964998656 -4.625983135518632e-19
5476195151020032 -5.045361024448229e-19
5476196337041408 -4.914565637306715e-19
5476197523062784 -4.551754712426214e-19
5476198709084160 -4.653534360181462e-19
5476199895105536 -4.634805761398091e-19
5476201081126912 -4.712822560204734e-19
5476202267148288 -4.568984906699762e-19
5476203453169664 -4.174018990132039e-19
5476204639191040 -4.508616170331641e-19
5476205825212416 -4.609216740682967e-19
5476207011233792 -4.1290232118329437e-19
5476208197255168 -4.1575534037535067e-19
5476209383276544 -4.2184168075554804e-19
5476210569297920 -4.22185404931089e-19
5476211755319296 -4.1872854182581367e-19
5476212941340672 -3.7520993437947864e-19
5476214127362048 -3.918859497152582e-19
5476215313383424 -4.213267945514965e-19
5476216499404800 -3.7287927629958896e-19
5476217685426176 -3.598505110440374e-19
5476218871447552 -3.7521413244808274e-19
5476220057468928 -3.7181586180984495e-19
5476221243490304 -3.723882677166026e-19
5476222429511680 -3.327153469933834e-19
5476223615533056 -3.2887216911854683e-19
5476224801554432 -3.7169714002681173e-19
5476225987575808 -3.343558871676217e-19
5476227173597184 -3.019697612623936e-19
5476228359618560 -3.217960505678802e-19
5476229545639936 -3.195642399755387e-19
5476230731661312 -3.192405706782202e-19
5476231917682688 -2.891352919835821e-19
5476233103704064 -2.669816142679559e-19
5476234289725440 -3.1120037276544954e-19
5476235475746816 -2.9299861588555806e-19
5476236661768192 -2.446616388487405e-19
5476237847789568 -2.617196779593803e-19
5476239033810944 -2.6760781821318496e-19
5476240219832320 -2.622666752298336e-19
5476241405853696 -2.3983153809702226e-19
5476242591875072 -2.0721048635422397e-19
5476243777896448 -2.4433251114467505e-19
5476244963917824 -2.4830403091769847e-19
5476246149939200 -1.8937298591488345e-19
5476247335960576 -1.9443841122525295e-19
5476248521981952 -2.1324282522176062e-19
5476249708003328 -2.0314204302345732e-19
5476250894024704 -1.861582908703695e-19
5476252080046080 -1.511986330547408e-19
5476253266067456 -1.7276453744288305e-19
5476254452088832 -1.9620502921470984e-19
5476255638110208 -1.3737669919632728e-19
