10066316104073216 -6.195404723324393e-19
10066317290094592 -5.846769974741417e-19
10066318476115968 -5.944012552946447e-19
10066319662137344 -6.100842226014968e-19
10066320848158720 -6.1232144183215325e-19
10066322034180096 -6.162580500301736e-19
10066323220201472 -5.927263511189525e-19
10066324406222848 -6.070670673937738e-19
10066325592244224 -6.383709552719798e-19
10066326778265600 -6.105438296444475e-19
10066327964286976 -6.007979229016452e-19
10066329150308352 -6.232765696152881e-19
10066330336329728 -6.271606207225178e-19
10066331522351104 -6.304563302998764e-19
10066332708372480 -6.109840755493878e-19
10066333894393856 -6.086958305889765e-19
10066335080415232 -6.494238505868753e-19
10066336266436608 -6.3289579274363e-19
10066337452457984 -6.049673434752394e-19
10066338638479360 -6.274293709010758e-19
10066339824500736 -6.36666123276072e-19
10066341010522112 -6.386987191482528e-19
10066342196543488 -6.230675142141548e-19
10066343382564864 -6.066907482602991e-19
10066344568586240 -6.47015567709975e-19
10066345754607616 -6.486185893274262e-19
10066346940628992 -6.089149403186554e-19
10066348126650368 -6.240924136435548e-19
10066349312671744 -6.390857250372849e-19
10066350498693120 -6.391504514475614e-19
10066351684714496 -6.326209686281989e-19
10066352870735872 -6.053184675713149e-19
10066354056757248 -6.325315064144633e-19
10066355242778624 -6.554068897943261e-19
10066356428800000 -6.114592136272514e-19
10066357614821376 -6.109249162006287e-19
10066358800842752 -6.354559776970949e-19
10066359986864128 -6.344821928882698e-19
10066361172885504 -6.295432218847421e-19
10066362358906880 -6.021967161801717e-19
10066363544928256 -6.168027130499155e-19
10066364730949632 -6.514798648365282e-19
10066365916971008 -6.12242389229688e-19
10066367102992384 -5.94795782749351e-19
10066368289013760 -6.223213920297255e-19
10066369475035136 -6.2489059205775e-19
10066370661056512 -6.1975547594264075e-19
10066371847077888 -5.940307750543612e-19
10066373033099264 -5.922355318794905e-19
10066374219120640 -6.359945384487016e-19
10066375405142016 -6.117897686519286e-19
10066376591163392 -5.732199640345445e-19
10066377777184768 -6.004642885031146e-19
10066378963206144 -6.119600258148687e-19
10066380149227520 -6.036913206469227e-19
10066381335248896 -5.816738701438058e-19
10066382521270272 -5.674298850090574e-19
10066383707291648 -6.087556764383387e-19
10066384893313024 -6.023446958252134e-19
10066386079334400 -5.532828697962826e-19
10066387265355776 -5.706050390811885e-19
10066388451377152 -5.905418703866287e-19
10066389637398528 -5.813181968416094e-19
10066390823419904 -5.648089453951494e-19
10066392009441280 -5.410100329217748e-19
10066393195462656 -5.712795797430049e-19
10066394381484032 -5.878660278863567e-19
10066395567505408 -5.329179741159737e-19
10066396753526784 -5.329302882080141e-19
10066397939548160 -5.640852130957703e-19
10066399125569536 -5.544834407286071e-19
10066400311590912 -5.387682214400765e-19
10066401497612288 -5.129011005780256e-19
10066402683633664 -5.296939230067522e-19
10066403869655040 -5.612070359556945e-19
10066405055676416 -5.127272428940826e-19
10066406241697792 -4.903402854147959e-19
10066407427719168 -5.27037953754731e-19
10066408613740544 -5.247551703991749e-19
10066409799761920 -5.058006069703456e-19
10066410985783296 -4.825541487845042e-19
10066412171804672 -4.837058417075332e-19
10066413357826048 -5.231680092749882e-19
10066414543847424 -4.901319661901304e-19
10066415729868800 -4.4729236272418415e-19
10066416915890176 -4.8186052797033705e-19
10066418101911552 -4.890888812036258e-19
10066419287932928 -4.680180729120916e-19
10066420473954304 -4.482231771459231e-19
10066421659975680 -4.373242553943924e-19
10066422845997056 -4.748023686308436e-19
10066424032018432 -4.617668633944756e-19
10066425218039808 -4.0555854059047684e-19
10066426404061184 -4.2919963700260465e-19
10066427590082560 -4.501669277436558e-19
10066428776103936 -4.2488112387679247e-19
10066429962125312 -4.071002026414473e-19
10066431148146688 -3.9098258267744583e-19
10066432334168064 -4.172010259981491e-19
10066433520189440 -4.265458681169525e-19
10066434706210816 -3.6514315537592157e-19
10066435892232192 -3.683029388541272e-19
10066437078253568 -4.0566134649098907e-19
