8590163062947840 1.7805095585270917e-19
8590164248969216 1.7722422258635517e-19
8590165434990592 1.9671004373670937e-19
8590166621011968 2.301804647108425e-19
8590167807033344 2.4842084765951086e-19
8590168993054720 1.894811590713587e-19
8590170179076096 2.1519697460640153e-19
8590171365097472 2.8953379265636353e-19
8590172551118848 2.530140743403059e-19
8590173737140224 2.318459079432635e-19
8590174923161600 2.5898233884721824e-19
8590176109182976 2.84473476757211e-19
8590177295204352 3.127360748780554e-19
8590178481225728 2.651971497780656e-19
8590179667247104 2.56404187426303e-19
8590180853268480 3.440671085354354e-19
8590182039289856 3.3082715029497626e-19
8590183225311232 2.8671412163317326e-19
8590184411332608 3.1421514316858447e-19
8590185597353984 3.38461855567661e-19
8590186783375360 3.706149141202936e-19
8590187969396736 3.418195545159979e-19
8590189155418112 3.052936822303295e-19
8590190341439488 3.871222057724536e-19
8590191527460864 4.0394668653697894e-19
8590192713482240 3.450130604816948e-19
8590193899503616 3.6369586747182737e-19
8590195085524992 3.943658574221794e-19
8590196271546368 4.209020492939388e-19
8590197457567744 4.1156982242858544e-19
8590198643589120 3.6057100421783023e-19
8590199829610496 4.1684245405369384e-19
8590201015631872 4.7155939038444015e-19
8590202201653248 4.121144769019925e-19
8590203387674624 4.0488263262452445e-19
8590204573696000 4.466166745709041e-19
8590205759717376 4.68344781034336e-19
8590206945738752 4.72536725985295e-19
8590208131760128 4.22209873848773e-19
8590209317781504 4.45451036884057e-19
8590210503802880 5.256911843447971e-19
8590211689824256 4.785339216942375e-19
8590212875845632 4.4390925657595e-19
8590214061867008 4.920057516965044e-19
8590215247888384 5.138032595503481e-19
8590216433909760 5.242555749650609e-19
8590217619931136 4.822568728572967e-19
8590218805952512 4.7509684522733245e-19
8590219991973888 5.638863214124728e-19
8590221177995264 5.454678400723977e-19
8590222364016640 4.854866620005506e-19
8590223550038016 5.255342477459951e-19
8590224736059392 5.581147892719992e-19
8590225922080768 5.652093835388294e-19
8590227108102144 5.381870117805742e-19
8590228294123520 5.111205421520279e-19
8590229480144896 5.85743144162027e-19
8590230666166272 6.058363295390797e-19
8590231852187648 5.298993896575812e-19
8590233038209024 5.482708440990106e-19
8590234224230400 5.99456249799697e-19
8590235410251776 6.040537373697802e-19
8590236596273152 5.85308206746253e-19
8590237782294528 5.46939141637646e-19
8590238968315904 6.000750960956121e-19
8590240154337280 6.524658000374996e-19
8590241340358656 5.784280935746639e-19
8590242526380032 5.686331349914114e-19
8590243712401408 6.296145533775026e-19
8590244898422784 6.373057171306633e-19
8590246084444160 6.220393613338763e-19
8590247270465536 5.8402030282148215e-19
8590248456486912 6.118218462539501e-19
8590249642508288 6.822750060351249e-19
8590250828529664 6.274770374962781e-19
8590252014551040 5.86416614266408e-19
8590253200572416 6.468997743410586e-19
8590254386593792 6.687965335041385e-19
8590255572615168 6.524569875150114e-19
8590256758636544 6.179716405284932e-19
8590257944657920 6.219419118353867e-19
8590259130679296 6.968453508584822e-19
8590260316700672 6.733830539187373e-19
8590261502722048 6.057698821068489e-19
8590262688743424 6.54525114457819e-19
8590263874764800 6.934734193919063e-19
8590265060786176 6.7382316777044535e-19
8590266246807552 6.444291633157124e-19
8590267432828928 6.321079038021161e-19
8590268618850304 7.000125121428227e-19
8590269804871680 7.077492687106716e-19
8590270990893056 6.265268923767133e-19
8590272176914432 6.52661748386376e-19
8590273362935808 7.0818613331557005e-19
8590274548957184 6.915780944582335e-19
8590275734978560 6.637977412130223e-19
8590276920999936 6.430937060166067e-19
8590278107021312 6.921397440539848e-19
8590279293042688 7.299023995056105e-19
8590280479064064 6.505294832484028e-19
8590281665085440 6.410834976135416e-19
8590282851106816 7.128785500122753e-19
8590284037128192 7.05869175055231e-19
8590285223149568 6.723696056584661e-19
8590286409170944 6.512858921120499e-19
8590287595192320 6.804097314402173e-19
8590288781213696 7.346717049366302e-19
8590289967235072 6.736260912281792e-19
8590291153256448 6.314392216355714e-19
8590292339277824 7.024557644249986e-19
8590293525299200 7.146760890165152e-19
8590294711320576 6.75916522151053e-19
8590295897341952 6.546994700087626e-19
8590297083363328 6.6495606893579025e-19
8590298269384704 7.229283717361959e-19
8590299455406080 6.925312930429682e-19
8590300641427456 6.218399209569791e-19
8590301827448832 6.790124310402877e-19
8590303013470208 7.15343048703733e-19
8590304199491584 6.709834830955553e-19
8590305385512960 6.487389173465532e-19
8590306571534336 6.497877923270593e-19
8590307757555712 7.004458506730915e-19
8590308943577088 6.997005012008193e-19
8590310129598464 6.155497756693785e-19
8590311315619840 6.441426779032093e-19
8590312501641216 7.060360336404382e-19
8590313687662592 6.665940670318557e-19
8590314873683968 6.324376351877573e-19
8590316059705344 6.313590956230759e-19
8590317245726720 6.688906619218219e-19
8590318431748096 6.89753185563303e-19
8590319617769472 6.126047496259289e-19
8590320803790848 6.059147850432509e-19
8590321989812224 6.803979644632196e-19
8590323175833600 6.585036084945406e-19
8590324361854976 6.104440230672344e-19
8590325547876352 6.069022177488048e-19
8590326733897728 6.343989099007757e-19
8590327919919104 6.661444887886948e-19
8590329105940480 6.070018598006606e-19
8590330291961856 5.697077981765597e-19
8590331477983232 6.410939913734527e-19
8590332664004608 6.421902093819631e-19
8590333850025984 5.854470020604252e-19
8590335036047360 5.778870608983102e-19
8590336222068736 5.953856276920485e-19
8590337408090112 6.306157088881092e-19
8590338594111488 5.961786148301678e-19
8590339780132864 5.324575082920298e-19
8590340966154240 5.87691224675526e-19
8590342152175616 6.19383861892213e-19
8590343338196992 5.599734314994683e-19
8590344524218368 5.40301709407525e-19
8590345710239744 5.541183461128358e-19
8590346896261120 5.8648921571848625e-19
8590348082282496 5.738360826375693e-19
8590349268303872 4.99423537160861e-19
8590350454325248 5.285971547793223e-19
8590351640346624 5.839338273832514e-19
8590352826368000 5.316964441933392e-19
8590354012389376 4.958495560137948e-19
8590355198410752 5.094312697117272e-19
8590356384432128 5.354707681937808e-19
8590357570453504 5.384049139315724e-19
8590358756474880 4.703138720693414e-19
8590359942496256 4.670695154922124e-19
8590361128517632 5.331960423995264e-19
8590362314539008 5.008770606536475e-19
8590363500560384 4.485086699966723e-19
8590364686581760 4.588335943696848e-19
8590365872603136 4.803722671725137e-19
8590367058624512 4.910776820381417e-19
8590368244645888 4.386863387896033e-19
8590369430667264 4.052781207792973e-19
8590370616688640 4.69747252907061e-19
8590371802710016 4.669795769601465e-19
8590372988731392 4.0013468350352387e-19
8590374174752768 4.0062436545554086e-19
8590375360774144 4.2295443385047637e-19
8590376546795520 4.364995957662087e-19
8590377732816896 4.011655202115586e-19
8590378918838272 3.480693218111091e-19
