18154811101315072 7.40258291843047e-19
18154812287336448 7.861126698234523e-19
18154813473357824 7.338966126518222e-19
18154814659379200 6.765083170465714e-19
18154815845400576 7.550426830506084e-19
18154817031421952 8.113002804423111e-19
18154818217443328 7.414872530485343e-19
18154819403464704 7.059272090798376e-19
18154820589486080 7.564779170549622e-19
18154821775507456 8.113132775002837e-19
18154822961528832 7.816229680522959e-19
18154824147550208 7.082212111647546e-19
18154825333571584 7.550046309655731e-19
18154826519592960 8.371119616801992e-19
18154827705614336 7.86403208603939e-19
18154828891635712 7.259996555157937e-19
18154830077657088 7.659449670698795e-19
18154831263678464 8.257008025058607e-19
18154832449699840 8.165503330295641e-19
18154833635721216 7.419647484894339e-19
18154834821742592 7.491782486337643e-19
18154836007763968 8.4679878637136575e-19
18154837193785344 8.25577816851633e-19
18154838379806720 7.4339439277281585e-19
18154839565828096 7.686256935331906e-19
18154840751849472 8.29482795039321e-19
18154841937870848 8.381698412484763e-19
18154843123892224 7.713309237993981e-19
18154844309913600 7.429736956942598e-19
18154845495934976 8.384000677436244e-19
18154846681956352 8.541686266063685e-19
18154847867977728 7.63054274545326e-19
18154849053999104 7.616018436953536e-19
18154850240020480 8.242087019162622e-19
18154851426041856 8.470624023247663e-19
18154852612063232 7.926984433058976e-19
18154853798084608 7.407993514540274e-19
18154854984105984 8.158331863991078e-19
18154856170127360 8.67368064952392e-19
18154857356148736 7.805608998553248e-19
18154858542170112 7.463889740808965e-19
18154859728191488 8.113769198156818e-19
18154860914212864 8.453817659562541e-19
18154862100234240 8.03963707568934e-19
18154863286255616 7.39521727995489e-19
18154864472276992 7.821915820355113e-19
18154865658298368 8.623562207144722e-19
18154866844319744 7.968033184007584e-19
18154868030341120 7.293388742508678e-19
18154869216362496 7.866492357757912e-19
18154870402383872 8.347557943793743e-19
18154871588405248 8.048396246693796e-19
18154872774426624 7.35526035014704e-19
18154873960448000 7.481231524216241e-19
18154875146469376 8.393249391578931e-19
18154876332490752 8.057725279700017e-19
18154877518512128 7.1348624526734645e-19
18154878704533504 7.499631930130915e-19
18154879890554880 8.133176583603215e-19
18154881076576256 7.943796026978969e-19
18154882262597632 7.290966053349907e-19
18154883448619008 7.133167949589318e-19
18154884634640384 7.95821293561427e-19
18154885820661760 8.065059822100886e-19
18154887006683136 7.016868694880473e-19
18154888192704512 7.030595739054351e-19
18154889378725888 7.833095943215006e-19
18154890564747264 7.768871084457794e-19
18154891750768640 7.122866610669285e-19
18154892936790016 6.786419512823646e-19
18154894122811392 7.432564947507888e-19
18154895308832768 7.875837461500327e-19
18154896494854144 6.912581247017516e-19
18154897680875520 6.533646440076692e-19
18154898866896896 7.359590076226199e-19
18154900052918272 7.51664114618076e-19
18154901238939648 6.904107375733261e-19
18154902424961024 6.440070432371916e-19
18154903610982400 6.845416920412728e-19
18154904797003776 7.511440032258971e-19
18154905983025152 6.794601123066014e-19
18154907169046528 6.03690735965575e-19
18154908355067904 6.755422550909214e-19
18154909541089280 7.180890945296358e-19
18154910727110656 6.596980299421186e-19
18154911913132032 6.048724009043699e-19
18154913099153408 6.23760186291472e-19
18154914285174784 6.975902080528582e-19
18154915471196160 6.619986696366463e-19
18154916657217536 5.608196733376976e-19
18154917843238912 6.041247134423444e-19
18154919029260288 6.729683726957161e-19
18154920215281664 6.264109038390445e-19
18154921401303040 5.609304924958147e-19
18154922587324416 5.613906343623301e-19
18154923773345792 6.315626035918327e-19
18154924959367168 6.306271015108463e-19
18154926145388544 5.22928903899939e-19
18154927331409920 5.268174364095965e-19
18154928517431296 6.14286173443967e-19
18154929703452672 5.890310580320029e-19
18154930889474048 5.133247446742094e-19
18154932075495424 4.998039688458613e-19
18154933261516800 5.565447311996195e-19
18154934447538176 5.844680816811636e-19
18154935633559552 4.897076342325823e-19
18154936819580928 4.482220392465059e-19
18154938005602304 5.401194740776709e-19
18154939191623680 5.475016157588292e-19
18154940377645056 4.634802166900754e-19
18154941563666432 4.33436982009097e-19
18154942749687808 4.794608265510208e-19
18154943935709184 5.253915461099419e-19
18154945121730560 4.522949729243032e-19
18154946307751936 3.7780592268321005e-19
18154947493773312 4.526064890792645e-19
18154948679794688 4.961067847155691e-19
18154949865816064 4.1447735559612144e-19
18154951051837440 3.633227163236288e-19
18154952237858816 4.015193175332636e-19
18154953423880192 4.536971746746334e-19
18154954609901568 4.087603374577239e-19
18154955795922944 3.1594864196408316e-19
18154956981944320 3.578528835281289e-19
18154958167965696 4.3195309114614644e-19
18154959353987072 3.6636094939009048e-19
18154960540008448 2.941419356689651e-19
18154961726029824 3.189526891599738e-19
18154962912051200 3.752039333610787e-19
18154964098072576 3.571092983111731e-19
18154965284093952 2.580794124167704e-19
18154966470115328 2.6301051979822625e-19
18154967656136704 3.5347414581853753e-19
18154968842158080 3.1628560452091224e-19
18154970028179456 2.264684275990527e-19
18154971214200832 2.3391962502164376e-19
18154972400222208 2.9205076182536994e-19
18154973586243584 2.9544916111288674e-19
18154974772264960 2.037087008975608e-19
18154975958286336 1.7303024456598156e-19
18154977144307712 2.6343252325782834e-19
18154978330329088 2.6219581770765497e-19
18154979516350464 1.6344768174291953e-19
18154980702371840 1.4696290116497588e-19
18154981888393216 2.0537747040737204e-19
18154983074414592 2.260790568346877e-19
18154984260435968 1.4987200879967035e-19
18154985446457344 8.94298215431407e-20
18154986632478720 1.6215578665125515e-19
18154987818500096 2.0189802592657092e-19
18154989004521472 1.0701565883756545e-19
18154990190542848 5.938930373975784e-20
18154991376564224 1.163643161769206e-19
18154992562585600 1.5283348102334937e-19
18154993748606976 9.392524456717731e-20
18154994934628352 1.4141664443545575e-20
18154996120649728 6.044215463081542e-20
18154997306671104 1.2934845738066023e-19
18154998492692480 5.3879630144558656e-20
18154999678713856 -2.0416929104625083e-20
