9858928406265856 5.734751302103324e-19
9858929592287232 5.5235503175472595e-19
9858930778308608 5.0499460058756495e-19
9858931964329984 5.415134811829369e-19
9858933150351360 5.896006036826365e-19
9858934336372736 5.668483111286589e-19
9858935522394112 5.332194718291501e-19
9858936708415488 5.478548801010663e-19
9858937894436864 5.980427386514705e-19
9858939080458240 5.940676935212283e-19
9858940266479616 5.4154085452496e-19
9858941452500992 5.624855135590492e-19
9858942638522368 6.1445190358007515e-19
9858943824543744 6.002057271797103e-19
9858945010565120 5.685683491063794e-19
9858946196586496 5.722912693364356e-19
9858947382607872 6.137591909258149e-19
9858948568629248 6.27805187358872e-19
9858949754650624 5.771001400075388e-19
9858950940672000 5.793724267262468e-19
9858952126693376 6.333438662947274e-19
9858953312714752 6.284446182320516e-19
9858954498736128 5.988551972955899e-19
9858955684757504 5.929555761763234e-19
9858956870778880 6.2370360178512555e-19
9858958056800256 6.5287399364109055e-19
9858959242821632 6.101022928116109e-19
9858960428843008 5.892590776393659e-19
9858961614864384 6.4541380456437105e-19
9858962800885760 6.530562042649897e-19
9858963986907136 6.182405515793218e-19
9858965172928512 6.140426488101858e-19
9858966358949888 6.315535301183211e-19
9858967544971264 6.625797666389045e-19
9858968730992640 6.408306491951282e-19
9858969917014016 6.026943913924102e-19
9858971103035392 6.472852643725915e-19
9858972289056768 6.689927360341893e-19
9858973475078144 6.337265237460471e-19
9858974661099520 6.271434072875473e-19
9858975847120896 6.379029268378095e-19
9858977033142272 6.643229329883028e-19
9858978219163648 6.607294280071483e-19
9858979405185024 6.145440258043457e-19
9858980591206400 6.406122419422403e-19
9858981777227776 6.79148649912144e-19
9858982963249152 6.43947597121506e-19
9858984149270528 6.33007567408614e-19
9858985335291904 6.465397632466483e-19
9858986521313280 6.560164850957935e-19
9858987707334656 6.671900857812093e-19
9858988893356032 6.303360676125609e-19
9858990079377408 6.290685270924475e-19
9858991265398784 6.774400571718069e-19
9858992451420160 6.526302636488117e-19
9858993637441536 6.285609628048659e-19
9858994823462912 6.47465232399824e-19
9858996009484288 6.488351110417794e-19
9858997195505664 6.612270336425496e-19
9858998381527040 6.401544738402899e-19
9858999567548416 6.174907474029856e-19
9859000753569792 6.653347979272306e-19
9859001939591168 6.56585659804367e-19
9859003125612544 6.19598848666294e-19
9859004311633920 6.41593082910617e-19
9859005497655296 6.401152453451218e-19
9859006683676672 6.452531312786798e-19
9859007869698048 6.433706726239231e-19
9859009055719424 6.091654199831123e-19
9859010241740800 6.399794752417592e-19
9859011427762176 6.530107090870999e-19
9859012613783552 6.113519275518863e-19
9859013799804928 6.23671943794432e-19
9859014985826304 6.312191148178843e-19
9859016171847680 6.222347135695364e-19
9859017357869056 6.316841459676148e-19
9859018543890432 6.037858386859742e-19
9859019729911808 6.097413479618518e-19
9859020915933184 6.387267404213104e-19
9859022101954560 6.00899502696154e-19
9859023287975936 5.973470979576818e-19
9859024473997312 6.171656174935745e-19
9859025660018688 5.97976110108842e-19
