16956692307279872 4.7855521200065425e-19
16956693493301248 5.211581676800531e-19
16956694679322624 5.299634304435252e-19
16956695865344000 4.782000294941166e-19
16956697051365376 4.401657466434039e-19
16956698237386752 4.803443811661594e-19
16956699423408128 5.058775040294895e-19
16956700609429504 4.464217336358848e-19
16956701795450880 4.088998264040421e-19
16956702981472256 4.4088559036046e-19
16956704167493632 4.662886893280655e-19
16956705353515008 4.269530700056809e-19
16956706539536384 3.7064929915881025e-19
16956707725557760 3.9755423400797556e-19
16956708911579136 4.396051575984986e-19
16956710097600512 3.9035344480202136e-19
16956711283621888 3.3837177596483298e-19
16956712469643264 3.5932766473463137e-19
16956713655664640 3.9367328766483355e-19
16956714841686016 3.6796960065748194e-19
16956716027707392 3.0361489128627054e-19
16956717213728768 3.1079218733728114e-19
16956718399750144 3.637109648721505e-19
16956719585771520 3.3220856570256507e-19
16956720771792896 2.6733986200088e-19
16956721957814272 2.763127985478363e-19
16956723143835648 3.1274552437174424e-19
16956724329857024 3.0246649684630615e-19
16956725515878400 2.4098677491261683e-19
16956726701899776 2.206625215546596e-19
16956727887921152 2.7903235472028717e-19
16956729073942528 2.7087377924262684e-19
16956730259963904 1.9689054127982124e-19
16956731445985280 1.9171400166455464e-19
16956732632006656 2.2710286541880597e-19
16956733818028032 2.319942055224155e-19
16956735004049408 1.7744966931682325e-19
16956736190070784 1.3523935920734744e-19
16956737376092160 1.873275715017673e-19
16956738562113536 2.0132761542980894e-19
16956739748134912 1.29427548915876e-19
16956740934156288 1.0746589528510632e-19
16956742120177664 1.384315628971466e-19
16956743306199040 1.525770939906748e-19
16956744492220416 1.135111242637484e-19
16956745678241792 5.514164113997358e-20
16956746864263168 8.642196184389774e-20
16956748050284544 1.3004031561522808e-19
16956749236305920 6.485052067224845e-20
16956750422327296 1.9058075605779403e-20
16956751608348672 5.2067183618476565e-20
16956752794370048 6.914290799250536e-20
16956753980391424 4.2555332036677506e-20
16956755166412800 -1.6450494227199825e-20
16956756352434176 -1.1450070472974748e-20
16956757538455552 4.771573050322085e-20
16956758724476928 -2.830892043155015e-22
16956759910498304 -6.554478036573076e-20
16956761096519680 -3.7010904713454707e-20
16956762282541056 -1.3303880170797711e-20
16956763468562432 -3.1154620050448375e-20
16956764654583808 -8.76330991302148e-20
16956765840605184 -1.0667690366201507e-19
16956767026626560 -4.346088539598151e-20
16956768212647936 -6.162793487784802e-20
16956769398669312 -1.4186393288447333e-19
16956770584690688 -1.3079772656384372e-19
16956771770712064 -9.484646054547075e-20
16956772956733440 -1.0757553708684502e-19
16956774142754816 -1.5556796908162506e-19
16956775328776192 -1.9235784555626468e-19
16956776514797568 -1.4234458629988764e-19
16956777700818944 -1.2401694247687792e-19
16956778886840320 -2.1246235050099436e-19
16956780072861696 -2.2364782213594604e-19
16956781258883072 -1.7575552401029412e-19
16956782444904448 -1.879669701613812e-19
16956783630925824 -2.2440521965085314e-19
16956784816947200 -2.6853749040027065e-19
16956786002968576 -2.4163898568007613e-19
16956787188989952 -1.944689519861423e-19
16956788375011328 -2.7259282004706516e-19
16956789561032704 -3.150732614480426e-19
16956790747054080 -2.6111182460728533e-19
16956791933075456 -2.5970225897052765e-19
16956793119096832 -2.955119715134091e-19
16956794305118208 -3.382905641459548e-19
16956795491139584 -3.333391115892289e-19
16956796677160960 -2.7615591377986144e-19
16956797863182336 -3.2653883586103515e-19
16956799049203712 -3.9546838069621742e-19
16956800235225088 -3.48883360192064e-19
16956801421246464 -3.2896428227476643e-19
16956802607267840 -3.6574214229156623e-19
16956803793289216 -4.0411666741108463e-19
16956804979310592 -4.1632179886944454e-19
16956806165331968 -3.622595203957892e-19
16956807351353344 -3.7732629580498775e-19
16956808537374720 -4.631474421637999e-19
16956809723396096 -4.39615026357352e-19
16956810909417472 -3.9634559016999745e-19
16956812095438848 -4.3019498201971806e-19
16956813281460224 -4.699503864894966e-19
16956814467481600 -4.889770761318112e-19
16956815653502976 -4.478863831099793e-19
16956816839524352 -4.3206555704983613e-19
16956818025545728 -5.182579043933582e-19
16956819211567104 -5.263575111594112e-19
16956820397588480 -4.648559205715928e-19
16956821583609856 -4.877475802936582e-19
16956822769631232 -5.321846042288484e-19
16956823955652608 -5.523002050396251e-19
16956825141673984 -5.288455088853163e-19
16956826327695360 -4.917294652334863e-19
16956827513716736 -5.620949082591032e-19
16956828699738112 -6.038266862051368e-19
16956829885759488 -5.350559992452522e-19
16956831071780864 -5.395358406088238e-19
16956832257802240 -5.902275678807995e-19
16956833443823616 -6.079719965128178e-19
16956834629844992 -5.992730037693826e-19
16956835815866368 -5.54850917234472e-19
16956837001887744 -5.982276462001652e-19
16956838187909120 -6.665696125353721e-19
16956839373930496 -6.082744624356194e-19
16956840559951872 -5.8596585388950045e-19
16956841745973248 -6.399669621154514e-19
16956842931994624 -6.620848795631105e-19
16956844118016000 -6.591338641950424e-19
16956845304037376 -6.18112584017551e-19
16956846490058752 -6.3272541912232e-19
16956847676080128 -7.130618205577146e-19
16956848862101504 -6.805943856707466e-19
16956850048122880 -6.290780359820387e-19
16956851234144256 -6.788809441756242e-19
16956852420165632 -7.128338768342424e-19
16956853606187008 -7.096026995267241e-19
16956854792208384 -6.777515841750444e-19
16956855978229760 -6.660746370462287e-19
16956857164251136 -7.45244164159123e-19
16956858350272512 -7.456365808393836e-19
16956859536293888 -6.735394546956894e-19
16956860722315264 -7.100181234427106e-19
16956861908336640 -7.541145832383856e-19
16956863094358016 -7.497327717972455e-19
16956864280379392 -7.285331753703129e-19
16956865466400768 -7.018215410846829e-19
16956866652422144 -7.648327007085479e-19
16956867838443520 -7.979654865676655e-19
16956869024464896 -7.21755461344536e-19
16956870210486272 -7.296765979906163e-19
16956871396507648 -7.882373680282687e-19
16956872582529024 -7.867768740815183e-19
16956873768550400 -7.684700363476835e-19
16956874954571776 -7.387182476111399e-19
16956876140593152 -7.747112910752863e-19
16956877326614528 -8.328930330491488e-19
16956878512635904 -7.711201728354166e-19
16956879698657280 -7.440717474167765e-19
16956880884678656 -8.087662369530303e-19
16956882070700032 -8.181188376451398e-19
16956883256721408 -7.969477809115178e-19
16956884442742784 -7.695334037880191e-19
16956885628764160 -7.828076676944645e-19
16956886814785536 -8.535581977090739e-19
16956888000806912 -8.135137338408047e-19
16956889186828288 -7.558398101598009e-19
16956890372849664 -8.189952733104902e-19
16956891558871040 -8.4097556638963015e-19
16956892744892416 -8.176025539455719e-19
16956893930913792 -7.968586314579806e-19
16956895116935168 -7.885695340001321e-19
16956896302956544 -8.561728123266027e-19
16956897488977920 -8.489238074473104e-19
16956898674999296 -7.719590861882613e-19
16956899861020672 -8.129163929925576e-19
16956901047042048 -8.573906298149837e-19
16956902233063424 -8.3195613093493515e-19
16956903419084800 -8.106497870987264e-19
16956904605106176 -7.963325801262593e-19
16956905791127552 -8.453619969972411e-19
16956906977148928 -8.696736718439024e-19
16956908163170304 -7.899481171145879e-19
16956909349191680 -7.98375835515769e-19
16956910535213056 -8.617188020018627e-19
16956911721234432 -8.408390186101402e-19
16956912907255808 -8.171565353972061e-19
16956914093277184 -7.992417368854479e-19
16956915279298560 -8.270482643519694e-19
16956916465319936 -8.753406320556614e-19
16956917651341312 -8.060131354426051e-19
16956918837362688 -7.795628112368197e-19
16956920023384064 -8.521972385317189e-19
16956921209405440 -8.452514393374862e-19
16956922395426816 -8.103256828021605e-19
16956923581448192 -7.983021365987664e-19
16956924767469568 -8.077060246659441e-19
16956925953490944 -8.590543432862051e-19
16956927139512320 -8.204483151424639e-19
16956928325533696 -7.599344053841181e-19
16956929511555072 -8.258960988291128e-19
16956930697576448 -8.4522385943015085e-19
16956931883597824 -7.972257304459702e-19
16956933069619200 -7.8792414809583445e-19
16956934255640576 -7.855211506571882e-19
16956935441661952 -8.305887404911711e-19
16956936627683328 -8.242238424526859e-19
16956937813704704 -7.439231815965988e-19
16956938999726080 -7.846863600483046e-19
16956940185747456 -8.325819285704822e-19
16956941371768832 -7.825823129045627e-19
16956942557790208 -7.63758779597493e-19
16956943743811584 -7.634687108803531e-19
16956944929832960 -7.900081371064001e-19
16956946115854336 -8.109906002474817e-19
16956947301875712 -7.336469146346344e-19
16956948487897088 -7.347203904589138e-19
16956949673918464 -8.069035662023331e-19
16956950859939840 -7.664345350626978e-19
16956952045961216 -7.301193331143683e-19
16956953231982592 -7.346074808826932e-19
16956954418003968 -7.488346360370842e-19
16956955604025344 -7.816652219645776e-19
16956956790046720 -7.197942734738152e-19
16956957976068096 -6.847406325134851e-19
16956959162089472 -7.629168836714435e-19
16956960348110848 -7.480460696056811e-19
16956961534132224 -6.912031727957223e-19
16956962720153600 -6.9857983273847075e-19
16956963906174976 -7.045886970624178e-19
16956965092196352 -7.334537757445267e-19
16956966278217728 -7.032995735099794e-19
16956967464239104 -6.380720742980683e-19
16956968650260480 -7.002375923834082e-19
16956969836281856 -7.207520546204956e-19
16956971022303232 -6.512157617845083e-19
16956972208324608 -6.50246005255762e-19
16956973394345984 -6.584817316899681e-19
16956974580367360 -6.778980645403337e-19
16956975766388736 -6.729617238924878e-19
16956976952410112 -5.958921280891115e-19
16956978138431488 -6.276641923613505e-19
16956979324452864 -6.817374865364122e-19
16956980510474240 -6.139298097248278e-19
16956981696495616 -5.898411354425974e-19
16956982882516992 -6.093714259220286e-19
16956984068538368 -6.177310862211742e-19
16956985254559744 -6.255379450848954e-19
16956986440581120 -5.588805396912522e-19
16956987626602496 -5.524083096582808e-19
16956988812623872 -6.251233812686776e-19
