9293288719581184 -6.727437036184686e-19
9293289905602560 -6.587106593892074e-19
9293291091623936 -6.499356355454383e-19
9293292277645312 -6.45036687338853e-19
9293293463666688 -6.38901189363213e-19
9293294649688064 -6.459600588148667e-19
9293295835709440 -6.302760696928038e-19
9293297021730816 -6.163593638101375e-19
9293298207752192 -6.274900609199233e-19
9293299393773568 -6.184092831476599e-19
9293300579794944 -6.0247393568423015e-19
9293301765816320 -6.006632994971172e-19
9293302951837696 -5.960122778091869e-19
9293304137859072 -5.958578079567414e-19
9293305323880448 -5.846713741526693e-19
9293306509901824 -5.687319518379002e-19
9293307695923200 -5.757777025271111e-19
9293308881944576 -5.69528336848259e-19
9293310067965952 -5.519776518652112e-19
9293311253987328 -5.502517025108581e-19
9293312440008704 -5.463088934785418e-19
9293313626030080 -5.414266932284875e-19
9293314812051456 -5.312340785447412e-19
9293315998072832 -5.166348458027729e-19
9293317184094208 -5.206475189967705e-19
9293318370115584 -5.162187657802708e-19
9293319556136960 -4.957551619033432e-19
9293320742158336 -4.935461060293599e-19
9293321928179712 -4.91380618677895e-19
9293323114201088 -4.820619684129438e-19
9293324300222464 -4.738539580931794e-19
9293325486243840 -4.586762277056178e-19
9293326672265216 -4.598081166375398e-19
9293327858286592 -4.57455289071091e-19
9293329044307968 -4.358512681423791e-19
9293330230329344 -4.311291894914478e-19
9293331416350720 -4.3118248642975036e-19
9293332602372096 -4.2106300587048193e-19
9293333788393472 -4.0915288642311025e-19
9293334974414848 -3.9561036516141204e-19
9293336160436224 -3.956351623612779e-19
9293337346457600 -3.9422777822368334e-19
9293338532478976 -3.715174936042431e-19
9293339718500352 -3.6330880748926464e-19
9293340904521728 -3.672645085903095e-19
9293342090543104 -3.549750253872324e-19
9293343276564480 -3.4151205510585806e-19
9293344462585856 -3.293046792461188e-19
9293345648607232 -3.2784804455473866e-19
9293346834628608 -3.2943205644872195e-19
9293348020649984 -3.0357171192035535e-19
9293349206671360 -2.903934586016404e-19
9293350392692736 -2.991798156851847e-19
9293351578714112 -2.881209320371113e-19
9293352764735488 -2.7120476252227005e-19
9293353950756864 -2.596766594922717e-19
9293355136778240 -2.5646739170369704e-19
9293356322799616 -2.5998030955582776e-19
9293357508820992 -2.35880689965527e-19
9293358694842368 -2.1563378327396927e-19
9293359880863744 -2.2802421757574427e-19
9293361066885120 -2.209301730905706e-19
9293362252906496 -1.983516160856227e-19
9293363438927872 -1.8766241542008976e-19
9293364624949248 -1.81336177572399e-19
9293365810970624 -1.8663073235542672e-19
9293366996992000 -1.6954211032063608e-19
9293368183013376 -1.38931426080219e-19
9293369369034752 -1.5144187133969837e-19
9293370555056128 -1.5142092827485922e-19
9293371741077504 -1.241246527485917e-19
9293372927098880 -1.1311605691732443e-19
9293374113120256 -1.0685504776083864e-19
9293375299141632 -1.124496705778514e-19
9293376485163008 -1.0030701191691844e-19
9293377671184384 -6.353683520832483e-20
9293378857205760 -7.12366214411364e-20
9293380043227136 -8.284458076686585e-20
9293381229248512 -5.2200854822533316e-20
9293382415269888 -3.457405358957707e-20
9293383601291264 -3.2869532363778136e-20
9293384787312640 -3.6099895858175424e-20
9293385973334016 -2.9899487751542255e-20
9293387159355392 8.533992757674102e-21
9293388345376768 1.2208793090106173e-20
9293389531398144 -1.1395313777213945e-20
9293390717419520 1.6292284276211865e-20
9293391903440896 4.426471786095023e-20
9293393089462272 4.2929909465293777e-20
9293394275483648 4.1148861161779354e-20
9293395461505024 4.2333167849178675e-20
9293396647526400 7.64270711383574e-20
9293397833547776 9.498001081743848e-20
9293399019569152 6.50530289939778e-20
9293400205590528 8.230086269665028e-20
9293401391611904 1.2139029473475698e-19
9293402577633280 1.1771900752405485e-19
9293403763654656 1.1489464657001773e-19
9293404949676032 1.1618185503886096e-19
9293406135697408 1.4399213456560546e-19
9293407321718784 1.7342936285029864e-19
9293408507740160 1.4111214024145838e-19
9293409693761536 1.4525767989910412e-19
9293410879782912 1.9311785870617966e-19
9293412065804288 1.9499939547895719e-19
9293413251825664 1.8656995639562934e-19
9293414437847040 1.8693287199810071e-19
9293415623868416 2.0912016025741548e-19
9293416809889792 2.4576412130544055e-19
9293417995911168 2.2276747286978344e-19
9293419181932544 2.0654309901411225e-19
9293420367953920 2.588952881086621e-19
9293421553975296 2.7222671926214805e-19
9293422739996672 2.527171049616654e-19
9293423926018048 2.5821737706345944e-19
9293425112039424 2.715666479898636e-19
9293426298060800 3.105157706096225e-19
9293427484082176 3.051542225261218e-19
9293428670103552 2.674871414771049e-19
9293429856124928 3.1613731832693415e-19
9293431042146304 3.484839440192414e-19
9293432228167680 3.2009993968512484e-19
9293433414189056 3.2164759215258147e-19
9293434600210432 3.369289430151252e-19
9293435786231808 3.698199546146902e-19
9293436972253184 3.7739788209271146e-19
9293438158274560 3.345679938822287e-19
9293439344295936 3.651639820276004e-19
9293440530317312 4.170000472948251e-19
9293441716338688 3.889876711332302e-19
9293442902360064 3.7858595251750916e-19
9293444088381440 3.9951369595044955e-19
9293445274402816 4.232475908728796e-19
9293446460424192 4.435233736075738e-19
9293447646445568 4.0557561244749114e-19
9293448832466944 4.0877413920260037e-19
9293450018488320 4.762161498181807e-19
9293451204509696 4.594486932246063e-19
9293452390531072 4.292351772404155e-19
9293453576552448 4.564728521390384e-19
9293454762573824 4.775933851366142e-19
9293455948595200 4.990365787673927e-19
9293457134616576 4.734791597320482e-19
9293458320637952 4.534894461847659e-19
9293459506659328 5.221206133248712e-19
9293460692680704 5.275949952156777e-19
9293461878702080 4.817673108527531e-19
9293463064723456 5.029242879127732e-19
9293464250744832 5.296504720412274e-19
9293465436766208 5.476756865470058e-19
9293466622787584 5.339631149128839e-19
9293467808808960 5.023736471248068e-19
9293468994830336 5.564378003945632e-19
9293470180851712 5.886343005539236e-19
9293471366873088 5.35011966436993e-19
9293472552894464 5.407267764036694e-19
9293473738915840 5.777203267979188e-19
9293474924937216 5.885725577437516e-19
9293476110958592 5.878458639117103e-19
9293477296979968 5.516477214132349e-19
9293478483001344 5.808202237851493e-19
9293479669022720 6.390493008777629e-19
9293480855044096 5.897923671899943e-19
9293482041065472 5.705840308464323e-19
9293483227086848 6.180387630920672e-19
9293484413108224 6.299495107080789e-19
9293485599129600 6.285572852290399e-19
9293486785150976 5.984151620929924e-19
9293487971172352 6.050314591051812e-19
9293489157193728 6.733586183515664e-19
9293490343215104 6.44794637909248e-19
9293491529236480 5.980177153843616e-19
9293492715257856 6.454078282787719e-19
9293493901279232 6.692502219894798e-19
9293495087300608 6.612855966792463e-19
9293496273321984 6.400527011647034e-19
9293497459343360 6.289122673608913e-19
9293498645364736 6.92836648013102e-19
9293499831386112 6.930430955301558e-19
9293501017407488 6.260223007162737e-19
9293502203428864 6.619179999372687e-19
9293503389450240 7.02367550404319e-19
9293504575471616 6.860732248630963e-19
9293505761492992 6.730087705237605e-19
9293506947514368 6.533395521465864e-19
9293508133535744 7.000783460249084e-19
9293509319557120 7.30761033922867e-19
9293510505578496 6.573018681706252e-19
9293511691599872 6.673387486086733e-19
9293512877621248 7.274255000423134e-19
9293514063642624 7.093974116614783e-19
9293515249664000 6.925505952696099e-19
9293516435685376 6.784638757369425e-19
9293517621706752 7.020432082149628e-19
9293518807728128 7.496499675892213e-19
9293519993749504 6.930411471364869e-19
9293521179770880 6.651190264078998e-19
9293522365792256 7.339434545601567e-19
9293523551813632 7.359569353013398e-19
9293524737835008 7.031607604049229e-19
9293525923856384 6.924491801388808e-19
9293527109877760 7.0463773276480175e-19
9293528295899136 7.553488686859892e-19
9293529481920512 7.222629450326531e-19
9293530667941888 6.670080329064797e-19
9293531853963264 7.28968007586259e-19
9293533039984640 7.526411033562577e-19
9293534226006016 7.090152656067651e-19
9293535412027392 6.982506133197992e-19
9293536598048768 7.048702747112919e-19
9293537784070144 7.469042092801308e-19
9293538970091520 7.403563401185927e-19
9293540156112896 6.730172976953296e-19
9293541342134272 7.085093765152761e-19
9293542528155648 7.589442166380785e-19
9293543714177024 7.154189427395534e-19
9293544900198400 6.93630801759828e-19
9293546086219776 7.047104871306987e-19
9293547272241152 7.304084484012722e-19
9293548458262528 7.445826430789051e-19
9293549644283904 6.80836978388017e-19
9293550830305280 6.814883985527014e-19
9293552016326656 7.52555480066987e-19
9293553202348032 7.198763760951367e-19
9293554388369408 6.795803598412941e-19
9293555574390784 6.944903649367592e-19
9293556760412160 7.134533317400569e-19
9293557946433536 7.338068213594035e-19
9293559132454912 6.847934384705116e-19
9293560318476288 6.586124532226341e-19
9293561504497664 7.254184478139719e-19
9293562690519040 7.203413092890274e-19
9293563876540416 6.6625546825926775e-19
9293565062561792 6.725247567748654e-19
9293566248583168 6.938847033042285e-19
