3589535205212160 5.664486246409341e-19
3589536391233536 5.942014658055923e-19
3589537577254912 6.336199081970426e-19
3589538763276288 6.553896443655517e-19
3589539949297664 6.246333374385293e-19
3589541135319040 5.859719676290597e-19
3589542321340416 6.646905164184245e-19
3589543507361792 6.957458221161206e-19
3589544693383168 6.241854999404572e-19
3589545879404544 6.333902487017286e-19
3589547065425920 6.793056212496662e-19
3589548251447296 6.985976783455013e-19
3589549437468672 6.840922700659635e-19
3589550623490048 6.36495296571021e-19
3589551809511424 6.870318664397608e-19
3589552995532800 7.479767130990764e-19
3589554181554176 6.8391899635983115e-19
3589555367575552 6.655678428072822e-19
3589556553596928 7.186594665862466e-19
3589557739618304 7.3648819789192e-19
3589558925639680 7.309466907852385e-19
3589560111661056 6.873059058244183e-19
3589561297682432 7.044774830911615e-19
3589562483703808 7.825641985675784e-19
3589563669725184 7.40708157528869e-19
3589564855746560 6.953063263875958e-19
3589566041767936 7.459754710315357e-19
3589567227789312 7.703233592886093e-19
3589568413810688 7.65696330903755e-19
3589569599832064 7.337580628673131e-19
3589570785853440 7.252900889428644e-19
3589571971874816 7.988255455374814e-19
3589573157896192 7.910840678197377e-19
3589574343917568 7.25408477679469e-19
3589575529938944 7.6090636397850555e-19
3589576715960320 7.993215221139101e-19
3589577901981696 7.924970655127208e-19
3589579088003072 7.6924106651143185e-19
3589580274024448 7.460682481910408e-19
3589581460045824 8.044776393362658e-19
3589582646067200 8.280625774727863e-19
3589583832088576 7.57070913742339e-19
3589585018109952 7.667488871614306e-19
3589586204131328 8.173226263016792e-19
3589587390152704 8.139287615575174e-19
3589588576174080 7.932422937775171e-19
3589589762195456 7.654873397531909e-19
3589590948216832 8.017173493557626e-19
3589592134238208 8.480695491303212e-19
3589593320259584 7.883021283571818e-19
3589594506280960 7.674759045608089e-19
3589595692302336 8.218318028587655e-19
3589596878323712 8.284626215744375e-19
3589598064345088 8.078211433894561e-19
3589599250366464 7.808767405128473e-19
3589600436387840 7.965511700652311e-19
3589601622409216 8.499302377390051e-19
3589602808430592 8.114555425866744e-19
3589603994451968 7.678399287489561e-19
3589605180473344 8.139522941907206e-19
3589606366494720 8.345149744064764e-19
3589607552516096 8.143370594043223e-19
3589608738537472 7.880498669382454e-19
3589609924558848 7.853670689755184e-19
3589611110580224 8.380309479261506e-19
3589612296601600 8.270975839332052e-19
3589613482622976 7.680416779874553e-19
3589614668644352 7.963387988144088e-19
3589615854665728 8.29448682116903e-19
3589617040687104 8.128470916484256e-19
3589618226708480 7.881633316344128e-19
3589619412729856 7.740464118056481e-19
3589620598751232 8.159173798744231e-19
3589621784772608 8.284603507169409e-19
3589622970793984 7.669658790504988e-19
3589624156815360 7.697482648803489e-19
3589625342836736 8.119865740759048e-19
3589626528858112 8.050179468197898e-19
3589627714879488 7.792543574702944e-19
3589628900900864 7.562309089067711e-19
3589630086922240 7.838136200285128e-19
3589631272943616 8.144678494589584e-19
3589632458964992 7.623778987193233e-19
3589633644986368 7.418301981912066e-19
3589634831007744 7.833423182724901e-19
3589636017029120 7.861037293272016e-19
3589637203050496 7.628700162509508e-19
3589638389071872 7.357560807383484e-19
3589639575093248 7.461511470702878e-19
3589640761114624 7.884857816383696e-19
3589641947136000 7.5244282802321725e-19
3589643133157376 7.087807772452869e-19
3589644319178752 7.439337229274964e-19
3589645505200128 7.60450638587157e-19
3589646691221504 7.375907273507396e-19
3589647877242880 7.09016507036181e-19
3589649063264256 7.051186486933775e-19
3589650249285632 7.473415974152652e-19
3589651435307008 7.333547891153305e-19
3589652621328384 6.766300456762435e-19
3589653807349760 6.958522793031148e-19
3589654993371136 7.234115123201541e-19
3589656179392512 7.05947473899668e-19
3589657365413888 6.772782930517395e-19
3589658551435264 6.586836581658718e-19
3589659737456640 6.949312912892927e-19
3589660923478016 7.045519305536478e-19
3589662109499392 6.438838439952604e-19
3589663295520768 6.416585898816009e-19
3589664481542144 6.747635587952371e-19
3589665667563520 6.653013077786746e-19
3589666853584896 6.398999452677562e-19
3589668039606272 6.110216591939642e-19
3589669225627648 6.339188027711757e-19
3589670411649024 6.63756355130944e-19
3589671597670400 6.070843468437259e-19
3589672783691776 5.8171754533809455e-19
3589673969713152 6.177216015953136e-19
3589675155734528 6.188648306707042e-19
3589676341755904 5.970156016306143e-19
3589677527777280 5.614507089283039e-19
3589678713798656 5.65273611363633e-19
3589679899820032 6.094325522763461e-19
3589681085841408 5.695892442800311e-19
3589682271862784 5.196354804409479e-19
3589683457884160 5.528597041789244e-19
3589684643905536 5.660590331241573e-19
3589685829926912 5.4198126937654225e-19
3589687015948288 5.102510246643605e-19
3589688201969664 4.970208030180101e-19
3589689387991040 5.412118156167716e-19
3589690574012416 5.274950876563169e-19
3589691760033792 4.602239507447522e-19
3589692946055168 4.78766063736758e-19
