10288121077727232 -6.597282650826645e-19
10288122263748608 -6.083768201696463e-19
10288123449769984 -5.917680566227463e-19
10288124635791360 -6.522100741152089e-19
10288125821812736 -6.728568571428204e-19
10288127007834112 -6.1114618864261625e-19
10288128193855488 -5.915521375068536e-19
10288129379876864 -6.474881581800389e-19
10288130565898240 -6.708801584139405e-19
10288131751919616 -6.215356439500512e-19
10288132937940992 -5.863617242340857e-19
10288134123962368 -6.368093560148497e-19
10288135309983744 -6.795384991946389e-19
10288136496005120 -6.2259111992027875e-19
10288137682026496 -5.8256936010085805e-19
10288138868047872 -6.324466874427176e-19
10288140054069248 -6.708787770908332e-19
10288141240090624 -6.333380460875996e-19
10288142426112000 -5.797679405904241e-19
10288143612133376 -6.130095217769538e-19
10288144798154752 -6.758177769352675e-19
10288145984176128 -6.340237303194899e-19
10288147170197504 -5.711655859991615e-19
10288148356218880 -6.075746214214308e-19
10288149542240256 -6.626061084313969e-19
10288150728261632 -6.366052115882741e-19
10288151914283008 -5.721162856094366e-19
10288153100304384 -5.853889903481618e-19
10288154286325760 -6.575721845866487e-19
10288155472347136 -6.387631193398198e-19
10288156658368512 -5.61537983658997e-19
10288157844389888 -5.7633556863178735e-19
10288159030411264 -6.425504176234621e-19
10288160216432640 -6.350186984268053e-19
10288161402454016 -5.634484586260042e-19
10288162588475392 -5.523305745674323e-19
10288163774496768 -6.291909239476867e-19
10288164960518144 -6.365195978591497e-19
10288166146539520 -5.512823255515401e-19
10288167332560896 -5.421629670273344e-19
10288168518582272 -6.11924148813584e-19
10288169704603648 -6.228181566153015e-19
10288170890625024 -5.5305392756153735e-19
10288172076646400 -5.201967036681477e-19
10288173262667776 -5.897149774878316e-19
10288174448689152 -6.227986797474569e-19
10288175634710528 -5.40669051461542e-19
10288176820731904 -5.047032937138042e-19
10288178006753280 -5.717071616748411e-19
10288179192774656 -6.036013071071335e-19
10288180378796032 -5.404022630332566e-19
10288181564817408 -4.85767913676686e-19
10288182750838784 -5.408627152925417e-19
10288183936860160 -5.974852252408426e-19
10288185122881536 -5.298569872586903e-19
