1232777896706048 2.212034254668263e-19
1232779082727424 2.663750187010993e-19
1232780268748800 2.313567710479805e-19
1232781454770176 1.8159313606822913e-19
1232782640791552 2.6283825657896356e-19
1232783826812928 3.1270637580926786e-19
1232785012834304 2.496805324846276e-19
1232786198855680 2.3910410041175164e-19
1232787384877056 2.8549888332695375e-19
1232788570898432 3.3252896208613725e-19
1232789756919808 3.2048634361012055e-19
1232790942941184 2.5652093464341085e-19
1232792128962560 3.069401633942931e-19
1232793314983936 3.8985113773259083e-19
1232794501005312 3.4005840464713403e-19
1232795687026688 3.0040781224688095e-19
1232796873048064 3.4546244632084153e-19
1232798059069440 3.968329653858804e-19
1232799245090816 4.0030703892356476e-19
1232800431112192 3.355384634739524e-19
1232801617133568 3.524743931696494e-19
1232802803154944 4.512909432548013e-19
1232803989176320 4.2691074846322964e-19
1232805175197696 3.6628589019643355e-19
1232806361219072 3.998078434925338e-19
1232807547240448 4.5707003404874185e-19
1232808733261824 4.73152857294384e-19
1232809919283200 4.141072426732899e-19
1232811105304576 4.0204390505995075e-19
1232812291325952 4.996811482792833e-19
1232813477347328 5.079646987290575e-19
1232814663368704 4.351740356665191e-19
1232815849390080 4.485169629804278e-19
1232817035411456 5.10788680381728e-19
1232818221432832 5.376307182306764e-19
1232819407454208 4.891887679781005e-19
1232820593475584 4.52178210731917e-19
1232821779496960 5.38439198834657e-19
1232822965518336 5.816798949446e-19
1232824151539712 5.046422876240694e-19
1232825337561088 4.922091260350177e-19
1232826523582464 5.572080696028979e-19
1232827709603840 5.953080809781831e-19
1232828895625216 5.597731079746696e-19
1232830081646592 5.042180810548301e-19
1232831267667968 5.694126682880748e-19
1232832453689344 6.423930876504864e-19
1232833639710720 5.734383077052038e-19
1232834825732096 5.347258051357808e-19
1232836011753472 5.977250992768735e-19
1232837197774848 6.443521243054759e-19
1232838383796224 6.217719245205813e-19
1232839569817600 5.59593498079361e-19
1232840755838976 5.93353273734098e-19
1232841941860352 6.856562257297712e-19
1232843127881728 6.436061718508242e-19
1232844313903104 5.764110113221581e-19
1232845499924480 6.265980879050294e-19
1232846685945856 6.862918534242248e-19
1232847871967232 6.7521352011017725e-19
1232849057988608 6.128739683191572e-19
1232850244009984 6.17357273249093e-19
1232851430031360 7.148732421363308e-19
1232852616052736 7.047091480341199e-19
1232853802074112 6.179493197542018e-19
1232854988095488 6.491024126955729e-19
1232856174116864 7.18403723736558e-19
1232857360138240 7.197661276393126e-19
1232858546159616 6.642620264383288e-19
1232859732180992 6.381840979258183e-19
1232860918202368 7.29728232030299e-19
1232862104223744 7.590992097015427e-19
1232863290245120 6.6189204892277e-19
1232864476266496 6.63271683084415e-19
1232865662287872 7.415831118583314e-19
1232866848309248 7.571585709769593e-19
1232868034330624 7.047967188424942e-19
1232869220352000 6.629839599635721e-19
1232870406373376 7.377517980840386e-19
1232871592394752 7.935855135387697e-19
1232872778416128 7.075962907909947e-19
1232873964437504 6.751394942163661e-19
1232875150458880 7.533867272266722e-19
1232876336480256 7.852134930432793e-19
1232877522501632 7.391767263784982e-19
1232878708523008 6.885128745219641e-19
1232879894544384 7.346330770104488e-19
1232881080565760 8.154324049713406e-19
1232882266587136 7.512095120060229e-19
1232883452608512 6.840651927260671e-19
1232884638629888 7.565238639903611e-19
1232885824651264 8.042784462521045e-19
1232887010672640 7.67527183318546e-19
1232888196694016 7.094466105460198e-19
1232889382715392 7.2868623904282785e-19
1232890568736768 8.218340973159353e-19
1232891754758144 7.872053545019233e-19
1232892940779520 6.953760370248265e-19
1232894126800896 7.473833342345053e-19
1232895312822272 8.146318301053067e-19
1232896498843648 7.853410341779682e-19
1232897684865024 7.270160445442848e-19
1232898870886400 7.236808292770471e-19
1232900056907776 8.108288070414554e-19
1232901242929152 8.162008112300883e-19
1232902428950528 7.095134432688799e-19
1232903614971904 7.294488160351647e-19
1232904800993280 8.128467407583967e-19
1232905987014656 7.969242717925215e-19
1232907173036032 7.386026111049758e-19
1232908359057408 7.167286093677063e-19
1232909545078784 7.906968896197873e-19
1232910731100160 8.264621190226161e-19
1232911917121536 7.252045494226023e-19
1232913103142912 7.076264796044819e-19
1232914289164288 7.982781747001019e-19
1232915475185664 8.03044618271455e-19
1232916661207040 7.412642258930712e-19
1232917847228416 7.086023354973201e-19
1232919033249792 7.607893462562959e-19
1232920219271168 8.23742444543616e-19
1232921405292544 7.419680795458084e-19
1232922591313920 6.804190030516873e-19
1232923777335296 7.721861003849003e-19
1232924963356672 8.022191920021053e-19
1232926149378048 7.362116638138388e-19
1232927335399424 6.964292645354481e-19
1232928521420800 7.292997908483814e-19
1232929707442176 8.01266278395633e-19
1232930893463552 7.496863176475258e-19
1232932079484928 6.613439470512166e-19
1232933265506304 7.307993344219732e-19
1232934451527680 7.874947746283236e-19
1232935637549056 7.270627825046199e-19
1232936823570432 6.78895497852502e-19
1232938009591808 6.958970167914084e-19
1232939195613184 7.65427683811557e-19
1232940381634560 7.485329368112951e-19
1232941567655936 6.446176681397953e-19
1232942753677312 6.813961376589114e-19
1232943939698688 7.627883845636024e-19
1232945125720064 7.144472562437653e-19
1232946311741440 6.546676669514065e-19
1232947497762816 6.586157044858997e-19
1232948683784192 7.208302492924254e-19
1232949869805568 7.342135911770451e-19
1232951055826944 6.29410727610208e-19
1232952241848320 6.265302021187521e-19
1232953427869696 7.238676016074909e-19
1232954613891072 6.974636610416071e-19
1232955799912448 6.242478846851903e-19
1232956985933824 6.203449429925956e-19
1232958171955200 6.702302947604985e-19
1232959357976576 7.022305694995093e-19
1232960543997952 6.163276911753405e-19
1232961730019328 5.719601884742158e-19
1232962916040704 6.693837092614353e-19
1232964102062080 6.742329714181573e-19
1232965288083456 5.898760622694788e-19
1232966474104832 5.766479659093714e-19
1232967660126208 6.149577241968498e-19
1232968846147584 6.578361131986712e-19
1232970032168960 5.986148112933219e-19
1232971218190336 5.205686151355523e-19
1232972404211712 6.015103829835393e-19
1232973590233088 6.422438664065109e-19
1232974776254464 5.555560871877289e-19
1232975962275840 5.262824939147538e-19
1232977148297216 5.593616559050191e-19
1232978334318592 6.00946144786269e-19
1232979520339968 5.711287650511967e-19
1232980706361344 4.7785008645892345e-19
1232981892382720 5.228899422145357e-19
1232983078404096 5.975824107380133e-19
1232984264425472 5.229111914978081e-19
1232985450446848 4.709816802251427e-19
