1298266439024640 -2.511888907222716e-19
1298267625046016 -2.956215145481725e-19
1298268811067392 -3.1525469837096905e-19
1298269997088768 -2.355118761632532e-19
1298271183110144 -2.1444152613603345e-19
1298272369131520 -2.728038829324157e-19
1298273555152896 -2.6840793848086185e-19
1298274741174272 -2.180591771535477e-19
1298275927195648 -1.8787057398666065e-19
1298277113217024 -2.1736325025836314e-19
1298278299238400 -2.523564641262028e-19
1298279485259776 -1.8899537375666663e-19
1298280671281152 -1.4426098872650628e-19
1298281857302528 -1.9517630063226305e-19
1298283043323904 -2.0761126018023395e-19
1298284229345280 -1.6180814160810505e-19
1298285415366656 -1.2397549139351787e-19
1298286601388032 -1.3919429187779642e-19
1298287787409408 -1.828590516667386e-19
1298288973430784 -1.3930021688201719e-19
1298290159452160 -7.679929840329677e-20
1298291345473536 -1.1553434541814557e-19
1298292531494912 -1.4274245891828256e-19
1298293717516288 -1.0116176319785917e-19
1298294903537664 -6.282050584565638e-20
1298296089559040 -6.347659315289991e-20
1298297275580416 -1.0461811348961289e-19
1298298461601792 -8.675633894561214e-20
1298299647623168 -1.424037823034298e-20
1298300833644544 -3.2165148440202414e-20
1298302019665920 -7.298222798534647e-20
1298303205687296 -4.1260425281865886e-20
1298304391708672 -3.790769375610909e-22
1298305577730048 1.0998412273559074e-20
1298306763751424 -2.4584416876993612e-20
1298307949772800 -2.886804853144307e-20
1298309135794176 4.4818249429266765e-20
1298310321815552 4.826448318351741e-20
1298311507836928 -1.2901983274271276e-21
1298312693858304 2.3572191849992702e-20
1298313879879680 6.393173046994434e-20
1298315065901056 7.738513298677607e-20
1298316251922432 5.750016717649614e-20
1298317437943808 3.568493685418478e-20
1298318623965184 9.635144634834441e-20
1298319809986560 1.2605120733566606e-19
1298320996007936 7.516007866912211e-20
1298322182029312 8.447409968944042e-20
1298323368050688 1.2605560095606385e-19
1298324554072064 1.4348498669597923e-19
1298325740093440 1.3467986562343536e-19
1298326926114816 1.0555256922096263e-19
1298328112136192 1.4876753366021388e-19
1298329298157568 1.9653392869085669e-19
1298330484178944 1.5354363834439132e-19
1298331670200320 1.4558941567886437e-19
1298332856221696 1.8900939756633016e-19
1298334042243072 2.064338803238693e-19
1298335228264448 2.0701486573684663e-19
1298336414285824 1.8018003172581083e-19
1298337600307200 1.9868794414972434e-19
1298338786328576 2.6017689441880366e-19
1298339972349952 2.3205712958274047e-19
1298341158371328 2.067040827134522e-19
1298342344392704 2.504445786774486e-19
1298343530414080 2.684378779238212e-19
1298344716435456 2.7274591011188636e-19
1298345902456832 2.566818710879801e-19
1298347088478208 2.5302442014365597e-19
1298348274499584 3.1202937555652877e-19
1298349460520960 3.103056707053585e-19
1298350646542336 2.69969440770878e-19
1298351832563712 3.0396238919433784e-19
1298353018585088 3.311631414848547e-19
1298354204606464 3.310350782961274e-19
1298355390627840 3.2757822983682443e-19
1298356576649216 3.136380939188316e-19
1298357762670592 3.5692774696423057e-19
1298358948691968 3.8113486444441974e-19
1298360134713344 3.3607624753890524e-19
1298361320734720 3.528442737868633e-19
1298362506756096 3.906533136261451e-19
1298363692777472 3.8823923300033617e-19
1298364878798848 3.9075790772459237e-19
1298366064820224 3.7541047305219603e-19
1298367250841600 3.9760216349435285e-19
1298368436862976 4.42289779367931e-19
1298369622884352 4.059112988447109e-19
1298370808905728 3.983831318502498e-19
1298371994927104 4.426807869911508e-19
1298373180948480 4.424542911446593e-19
1298374366969856 4.46148153750199e-19
1298375552991232 4.380797281241355e-19
1298376739012608 4.378675077586699e-19
1298377925033984 4.896358117958263e-19
1298379111055360 4.722101026411196e-19
1298380297076736 4.454981206590896e-19
1298381483098112 4.88795411335186e-19
1298382669119488 4.9476821772161525e-19
1298383855140864 4.937360675311347e-19
1298385041162240 4.955649335609004e-19
1298386227183616 4.828637238160132e-19
1298387413204992 5.24488335228563e-19
1298388599226368 5.325023942578616e-19
1298389785247744 4.950430756588995e-19
1298390971269120 5.228738794938274e-19
1298392157290496 5.427982107027556e-19
1298393343311872 5.3579003017893535e-19
1298394529333248 5.449189494218424e-19
1298395715354624 5.308148665102013e-19
1298396901376000 5.527144840605542e-19
1298398087397376 5.818868867115493e-19
1298399273418752 5.459411248007522e-19
1298400459440128 5.523674362387534e-19
1298401645461504 5.841448547957985e-19
1298402831482880 5.769072647816396e-19
1298404017504256 5.840849810700301e-19
1298405203525632 5.739856717967972e-19
1298406389547008 5.778264514345036e-19
1298407575568384 6.180060863138945e-19
1298408761589760 5.9467306455417315e-19
1298409947611136 5.813306905167478e-19
1298411133632512 6.153830640083361e-19
1298412319653888 6.121535957482931e-19
1298413505675264 6.16390139272237e-19
1298414691696640 6.1482833651498645e-19
1298415877718016 6.017354666778071e-19
1298417063739392 6.406342338253045e-19
1298418249760768 6.4046011866371205e-19
1298419435782144 6.089912080916399e-19
1298420621803520 6.355573466054303e-19
1298421807824896 6.440579795839857e-19
1298422993846272 6.408524863563237e-19
1298424179867648 6.473358485417675e-19
1298425365889024 6.275527381891595e-19
1298426551910400 6.535783896823261e-19
1298427737931776 6.741045733130802e-19
1298428923953152 6.360705667046977e-19
1298430109974528 6.477273795156114e-19
1298431295995904 6.684054756337271e-19
1298432482017280 6.6210876208391655e-19
1298433668038656 6.701350301764402e-19
1298434854060032 6.503873951739895e-19
1298436040081408 6.589274180946124e-19
1298437226102784 6.962760183961951e-19
1298438412124160 6.660545080662043e-19
1298439598145536 6.537354395350074e-19
1298440784166912 6.842133035819035e-19
1298441970188288 6.812262941066478e-19
1298443156209664 6.823171505041606e-19
1298444342231040 6.708162937723346e-19
1298445528252416 6.631510735676684e-19
1298446714273792 7.038522712740539e-19
1298447900295168 6.890870446940515e-19
1298449086316544 6.588713843480783e-19
1298450272337920 6.868025157356106e-19
1298451458359296 6.908389187418745e-19
1298452644380672 6.916867120689966e-19
1298453830402048 6.844585106135997e-19
1298455016423424 6.62711153201339e-19
1298456202444800 6.998553560738317e-19
1298457388466176 7.060988659284323e-19
1298458574487552 6.636923674133987e-19
1298459760508928 6.806811358237726e-19
1298460946530304 6.973253665509906e-19
1298462132551680 6.922125041930617e-19
1298463318573056 6.884720995925679e-19
1298464504594432 6.619531051365911e-19
1298465690615808 6.874190535855248e-19
1298466876637184 7.1321441248678635e-19
1298468062658560 6.666620602591675e-19
1298469248679936 6.650248637748126e-19
1298470434701312 6.919173316438928e-19
1298471620722688 6.881413829450787e-19
1298472806744064 6.850574184506971e-19
1298473992765440 6.582550372557522e-19
1298475178786816 6.666192840654592e-19
1298476364808192 7.072353155166167e-19
1298477550829568 6.70842374703594e-19
1298478736850944 6.451299899160851e-19
1298479922872320 6.760418072642939e-19
1298481108893696 6.795841888382833e-19
1298482294915072 6.734436676634107e-19
1298483480936448 6.50259465732546e-19
1298484666957824 6.426598137975731e-19
1298485852979200 6.883087690225254e-19
1298487039000576 6.67612400074329e-19
1298488225021952 6.238788024062129e-19
1298489411043328 6.528222008557713e-19
1298490597064704 6.6244210095052315e-19
1298491783086080 6.538379814180819e-19
1298492969107456 6.383629213917979e-19
1298494155128832 6.151256990258386e-19
1298495341150208 6.5559165304598855e-19
1298496527171584 6.606299728861814e-19
1298497713192960 6.028822693575815e-19
1298498899214336 6.154722021055247e-19
1298500085235712 6.424050841904801e-19
1298501271257088 6.305216676487842e-19
1298502457278464 6.1497239441915905e-19
1298503643299840 5.887336065957651e-19
1298504829321216 6.152832683591438e-19
1298506015342592 6.414927016414732e-19
1298507201363968 5.825177988426688e-19
1298508387385344 5.738273809632522e-19
1298509573406720 6.126156053661297e-19
1298510759428096 6.013466804784306e-19
1298511945449472 5.842209814118789e-19
1298513131470848 5.596695710178721e-19
1298514317492224 5.6911226063384135e-19
1298515503513600 6.09044923088626e-19
1298516689534976 5.626147904407004e-19
1298517875556352 5.271443741505345e-19
1298519061577728 5.690182123260808e-19
1298520247599104 5.711954178921172e-19
1298521433620480 5.47942922678825e-19
1298522619641856 5.250675564111829e-19
1298523805663232 5.2111853825307255e-19
1298524991684608 5.655142856519243e-19
1298526177705984 5.364982902581675e-19
1298527363727360 4.808565530142238e-19
1298528549748736 5.193516921993314e-19
1298529735770112 5.336665970820625e-19
1298530921791488 5.059524456958963e-19
1298532107812864 4.845107319621303e-19
1298533293834240 4.702387475084384e-19
1298534479855616 5.119183579534956e-19
1298535665876992 5.060836785056581e-19
1298536851898368 4.358998945270713e-19
1298538037919744 4.57275503030399e-19
1298539223941120 4.916496267108281e-19
1298540409962496 4.613723631563837e-19
1298541595983872 4.378145831072574e-19
1298542782005248 4.2162178001961416e-19
1298543968026624 4.483573114370522e-19
1298545154048000 4.644117748200164e-19
1298546340069376 3.9644014160957534e-19
1298547526090752 3.908206478546097e-19
1298548712112128 4.383259754476937e-19
1298549898133504 4.160587335414379e-19
1298551084154880 3.8581609873705846e-19
1298552270176256 3.706945601999283e-19
1298553456197632 3.829568376935731e-19
1298554642219008 4.132264600404438e-19
