9571942069829632 -6.170660668017165e-19
9571943255851008 -6.4661023486553e-19
9571944441872384 -6.246828085405717e-19
9571945627893760 -6.127857389617541e-19
9571946813915136 -6.3555837137372e-19
9571947999936512 -6.464075186126147e-19
9571949185957888 -6.431308542529019e-19
9571950371979264 -6.272765623024359e-19
9571951558000640 -6.344703327528376e-19
9571952744022016 -6.665207238469226e-19
9571953930043392 -6.505696765847352e-19
9571955116064768 -6.293907393650605e-19
9571956302086144 -6.5248360221101475e-19
9571957488107520 -6.658015648497387e-19
9571958674128896 -6.603155633280853e-19
9571959860150272 -6.472536019184766e-19
9571961046171648 -6.47950325880176e-19
9571962232193024 -6.771916967874754e-19
9571963418214400 -6.724282424167654e-19
9571964604235776 -6.441665598614451e-19
9571965790257152 -6.606585960702012e-19
9571966976278528 -6.8042032960422e-19
9571968162299904 -6.717281595833815e-19
9571969348321280 -6.598321100541375e-19
9571970534342656 -6.569913597972045e-19
9571971720364032 -6.806039256585098e-19
9571972906385408 -6.853361836766546e-19
9571974092406784 -6.527938047773848e-19
9571975278428160 -6.612039664877581e-19
9571976464449536 -6.879608924602979e-19
9571977650470912 -6.773069589285147e-19
9571978836492288 -6.626924187673313e-19
9571980022513664 -6.62837673821433e-19
9571981208535040 -6.794738326738439e-19
9571982394556416 -6.878921243645021e-19
9571983580577792 -6.604798168795159e-19
9571984766599168 -6.563872459584386e-19
9571985952620544 -6.855025441078164e-19
9571987138641920 -6.811725513115555e-19
9571988324663296 -6.588859193620674e-19
9571989510684672 -6.58844897085213e-19
9571990696706048 -6.744982416606215e-19
9571991882727424 -6.814741576920345e-19
9571993068748800 -6.589176247523336e-19
9571994254770176 -6.49167365662691e-19
9571995440791552 -6.737013118470233e-19
9571996626812928 -6.753434217307396e-19
9571997812834304 -6.531610450637014e-19
9571998998855680 -6.473295928604105e-19
9572000184877056 -6.611201077784075e-19
9572001370898432 -6.710277308804588e-19
9572002556919808 -6.518809689946299e-19
9572003742941184 -6.342633521623752e-19
9572004928962560 -6.549966033519017e-19
9572006114983936 -6.651248317170915e-19
9572007301005312 -6.389133447572381e-19
9572008487026688 -6.291921300436881e-19
9572009673048064 -6.4510307138596515e-19
9572010859069440 -6.521997525422346e-19
9572012045090816 -6.360537806119246e-19
9572013231112192 -6.165290403682755e-19
9572014417133568 -6.305912881940167e-19
9572015603154944 -6.459556328104651e-19
9572016789176320 -6.228672485325358e-19
9572017975197696 -6.066312134908974e-19
9572019161219072 -6.200630144738828e-19
9572020347240448 -6.289592233764372e-19
9572021533261824 -6.128879331738553e-19
9572022719283200 -5.93197460680247e-19
9572023905304576 -6.029666938415362e-19
9572025091325952 -6.172610820382774e-19
9572026277347328 -5.982320838785856e-19
9572027463368704 -5.794557307079163e-19
9572028649390080 -5.880474395732929e-19
9572029835411456 -5.993850446279751e-19
9572031021432832 -5.863063014440375e-19
9572032207454208 -5.628519512177992e-19
9572033393475584 -5.692943597647473e-19
9572034579496960 -5.840759441844538e-19
9572035765518336 -5.680924272286913e-19
9572036951539712 -5.479000165290459e-19
9572038137561088 -5.499239198793166e-19
9572039323582464 -5.620825615846742e-19
9572040509603840 -5.544254876942129e-19
9572041695625216 -5.275386700311245e-19
9572042881646592 -5.292211419302572e-19
9572044067667968 -5.461067376984591e-19
9572045253689344 -5.322207636950156e-19
9572046439710720 -5.095337847479108e-19
9572047625732096 -5.079049193530256e-19
9572048811753472 -5.209062456153039e-19
9572049997774848 -5.164187051626092e-19
9572051183796224 -4.879600477437005e-19
9572052369817600 -4.845460340703836e-19
9572053555838976 -5.013378539085751e-19
9572054741860352 -4.898091461440498e-19
9572055927881728 -4.671941534437508e-19
9572057113903104 -4.632505895199701e-19
9572058299924480 -4.732193860772846e-19
9572059485945856 -4.716771658956661e-19
9572060671967232 -4.448611943982868e-19
9572061857988608 -4.349886143857999e-19
9572063044009984 -4.516683244011478e-19
9572064230031360 -4.451288172015558e-19
9572065416052736 -4.195534392261232e-19
9572066602074112 -4.1359241428789073e-19
9572067788095488 -4.2126087053550315e-19
9572068974116864 -4.1985826673813523e-19
9572070160138240 -3.992808463262356e-19
9572071346159616 -3.808620647089891e-19
9572072532180992 -3.9479214418190186e-19
9572073718202368 -3.962331984932569e-19
9572074904223744 -3.675785967254242e-19
9572076090245120 -3.595079639280682e-19
9572077276266496 -3.6572898058601454e-19
9572078462287872 -3.6402018374731805e-19
9572079648309248 -3.4873579953908275e-19
9572080834330624 -3.265479412503175e-19
9572082020352000 -3.3372834985204194e-19
9572083206373376 -3.4252173308736466e-19
9572084392394752 -3.143289836934168e-19
9572085578416128 -3.0015613253172026e-19
9572086764437504 -3.0892266904791027e-19
9572087950458880 -3.030670338188054e-19
9572089136480256 -2.9013057119579264e-19
9572090322501632 -2.731633455633551e-19
9572091508523008 -2.7058815338104446e-19
9572092694544384 -2.830443687589341e-19
9572093880565760 -2.598878471365807e-19
9572095066587136 -2.361520023675593e-19
9572096252608512 -2.476626878844782e-19
9572097438629888 -2.4458116087598173e-19
9572098624651264 -2.2857983449673515e-19
9572099810672640 -2.1352458788385362e-19
9572100996694016 -2.0575245779940184e-19
9572102182715392 -2.175708826947253e-19
9572103368736768 -2.0093242917718456e-19
9572104554758144 -1.7295838182422212e-19
9572105740779520 -1.8301835746664494e-19
9572106926800896 -1.8248063564450379e-19
9572108112822272 -1.636486848974081e-19
9572109298843648 -1.530044468205484e-19
9572110484865024 -1.417328482729432e-19
9572111670886400 -1.470994471103146e-19
9572112856907776 -1.4185834720777924e-19
9572114042929152 -1.1032966197419678e-19
9572115228950528 -1.12283888492597e-19
9572116414971904 -1.2069496213606943e-19
9572117600993280 -9.78591097874727e-20
9572118787014656 -8.488946883936939e-20
9572119973036032 -7.98799730771548e-20
9572121159057408 -7.774949296453748e-20
9572122345078784 -7.441935008414797e-20
9572123531100160 -4.779175670650383e-20
9572124717121536 -4.2521205195446236e-20
9572125903142912 -5.3058307309595e-20
9572127089164288 -3.14603992211966e-20
9572128275185664 -1.7643007440593304e-20
9572129461207040 -1.532158017142446e-20
9572130647228416 -7.780658275250083e-21
9572131833249792 -6.6357290462279505e-21
9572133019271168 1.4593600844234596e-20
9572134205292544 2.755529279629861e-20
9572135391313920 1.6080556580355797e-20
9572136577335296 3.259040175891429e-20
9572137763356672 5.3198673957261784e-20
9572138949378048 5.067287681667475e-20
9572140135399424 5.762745002371865e-20
9572141321420800 6.451925363403047e-20
9572142507442176 7.755158026359286e-20
