16881413158502400 -4.342931864395171e-21
16881414344523776 2.3013296196286348e-21
16881415530545152 -1.4311657050651628e-20
16881416716566528 -3.448420048462014e-20
16881417902587904 -9.64643880865892e-21
16881419088609280 -3.7047908630551005e-20
16881420274630656 -5.841956097010598e-20
16881421460652032 -3.793979276603067e-20
16881422646673408 -6.042378957391307e-20
16881423832694784 -6.563040376497181e-20
16881425018716160 -6.921849706030005e-20
16881426204737536 -9.66843133507487e-20
16881427390758912 -7.657406476681435e-20
16881428576780288 -8.95065555284067e-20
16881429762801664 -1.2263663093103464e-19
16881430948823040 -1.029020022074935e-19
16881432134844416 -1.1581849922673052e-19
16881433320865792 -1.3236748435525272e-19
16881434506887168 -1.2607292144025827e-19
16881435692908544 -1.5207560120503026e-19
16881436878929920 -1.4878383318808778e-19
16881438064951296 -1.4310095737814068e-19
16881439250972672 -1.7800445502327872e-19
16881440436994048 -1.7100698218126173e-19
16881441623015424 -1.6945997813752394e-19
16881442809036800 -1.9560721123866592e-19
16881443995058176 -1.8864091068499641e-19
16881445181079552 -2.0343443036738557e-19
16881446367100928 -2.1415568316563592e-19
16881447553122304 -2.0262273777621545e-19
16881448739143680 -2.3081338788228354e-19
16881449925165056 -2.3621739226780293e-19
16881451111186432 -2.2636037139689428e-19
16881452297207808 -2.508533645727372e-19
16881453483229184 -2.519132655097784e-19
16881454669250560 -2.5587170425478334e-19
16881455855271936 -2.7218057543100294e-19
16881457041293312 -2.6479563825268867e-19
16881458227314688 -2.8229462065124557e-19
16881459413336064 -2.9463599063204656e-19
16881460599357440 -2.8398026969727436e-19
16881461785378816 -3.0332383545525163e-19
16881462971400192 -3.105383862783283e-19
16881464157421568 -3.083426830028307e-19
16881465343442944 -3.260100859130255e-19
16881466529464320 -3.234868806913855e-19
16881467715485696 -3.3167229033602305e-19
16881468901507072 -3.498756586417191e-19
16881470087528448 -3.402833909798749e-19
16881471273549824 -3.5248386440872385e-19
16881472459571200 -3.662544146319034e-19
16881473645592576 -3.5922298582542613e-19
16881474831613952 -3.757364934127692e-19
16881476017635328 -3.787798442131412e-19
16881477203656704 -3.7953808205336515e-19
16881478389678080 -4.001302087720807e-19
16881479575699456 -3.9245475660955797e-19
16881480761720832 -3.9924793395195557e-19
16881481947742208 -4.1886185290417097e-19
16881483133763584 -4.0989720648282003e-19
16881484319784960 -4.196579651042686e-19
16881485505806336 -4.3060259436099163e-19
16881486691827712 -4.2792771461575487e-19
16881487877849088 -4.440322104208119e-19
16881489063870464 -4.437899780126692e-19
16881490249891840 -4.419987612630496e-19
16881491435913216 -4.634967359409841e-19
16881492621934592 -4.588245381687184e-19
16881493807955968 -4.5969327062572745e-19
16881494993977344 -4.761303565501035e-19
16881496179998720 -4.721898163224891e-19
16881497366020096 -4.857968063970926e-19
16881498552041472 -4.88371806453744e-19
16881499738062848 -4.810592321561482e-19
16881500924084224 -5.057150545964781e-19
16881502110105600 -5.034536205199783e-19
16881503296126976 -4.966255157710855e-19
16881504482148352 -5.175065005440966e-19
16881505668169728 -5.151110447906806e-19
16881506854191104 -5.191113240499586e-19
16881508040212480 -5.289105676408669e-19
16881509226233856 -5.197310965269909e-19
16881510412255232 -5.379203119583211e-19
16881511598276608 -5.455262397411675e-19
16881512784297984 -5.314502613841689e-19
16881513970319360 -5.497686962915528e-19
16881515156340736 -5.530031070203318e-19
16881516342362112 -5.509681836892095e-19
16881517528383488 -5.666204424969918e-19
16881518714404864 -5.530636948773517e-19
16881519900426240 -5.642900015977502e-19
16881521086447616 -5.83634935667891e-19
16881522272468992 -5.614724096301524e-19
16881523458490368 -5.75106551056787e-19
16881524644511744 -5.882462499538818e-19
16881525830533120 -5.778040568207963e-19
16881527016554496 -5.933987622000994e-19
16881528202575872 -5.843469888451256e-19
16881529388597248 -5.872400610565419e-19
16881530574618624 -6.13844235830673e-19
16881531760640000 -5.922348986591051e-19
16881532946661376 -5.9237817729321e-19
16881534132682752 -6.152585581900452e-19
16881535318704128 -6.045057967595662e-19
16881536504725504 -6.135528580196957e-19
16881537690746880 -6.110044709988823e-19
16881538876768256 -6.030102246261549e-19
16881540062789632 -6.344487619393164e-19
16881541248811008 -6.217353350038821e-19
16881542434832384 -6.050159953425113e-19
16881543620853760 -6.331850035197884e-19
16881544806875136 -6.278080538068596e-19
16881545992896512 -6.256598872182294e-19
16881547178917888 -6.340477342248063e-19
16881548364939264 -6.194815224723919e-19
16881549550960640 -6.416793949092477e-19
16881550736982016 -6.453626100719905e-19
16881551923003392 -6.171000392683051e-19
16881553109024768 -6.410916352609653e-19
16881554295046144 -6.470545384023076e-19
16881555481067520 -6.327822624019043e-19
16881556667088896 -6.452223691065998e-19
16881557853110272 -6.321629518118278e-19
16881559039131648 -6.424670592415428e-19
16881560225153024 -6.622757278265432e-19
16881561411174400 -6.273741277505063e-19
16881562597195776 -6.367840483610067e-19
16881563783217152 -6.610800190691727e-19
16881564969238528 -6.38647859833909e-19
16881566155259904 -6.477661816847251e-19
16881567341281280 -6.426908134920323e-19
16881568527302656 -6.366406227783232e-19
16881569713324032 -6.661405552546491e-19
16881570899345408 -6.378545097885584e-19
16881572085366784 -6.294618740446013e-19
16881573271388160 -6.631200492067172e-19
16881574457409536 -6.430896243214107e-19
16881575643430912 -6.412659549092904e-19
16881576829452288 -6.458514151379843e-19
16881578015473664 -6.309499893330597e-19
16881579201495040 -6.59056172242113e-19
16881580387516416 -6.464747778979545e-19
16881581573537792 -6.163808461026384e-19
16881582759559168 -6.506789141030248e-19
16881583945580544 -6.469422259979424e-19
16881585131601920 -6.290127362430268e-19
16881586317623296 -6.398212216317028e-19
16881587503644672 -6.234227167509051e-19
16881588689666048 -6.399293899425334e-19
16881589875687424 -6.461001471857703e-19
16881591061708800 -6.055571381807041e-19
16881592247730176 -6.29528243849928e-19
16881593433751552 -6.441887442423834e-19
16881594619772928 -6.126241186013707e-19
16881595805794304 -6.219451748583511e-19
16881596991815680 -6.147728092797447e-19
16881598177837056 -6.149855231729552e-19
16881599363858432 -6.349676739108796e-19
16881600549879808 -5.95074513884814e-19
16881601735901184 -5.972764255964208e-19
16881602921922560 -6.304125703791777e-19
16881604107943936 -5.993399844790951e-19
