18086942214094848 5.115215998858771e-19
18086943400116224 5.225200759834047e-19
18086944586137600 5.17120142713243e-19
18086945772158976 5.027438344568007e-19
18086946958180352 5.145030114257912e-19
18086948144201728 4.737790321334359e-19
18086949330223104 4.749310169041641e-19
18086950516244480 5.002720341915466e-19
18086951702265856 4.546652351484632e-19
18086952888287232 4.507296615541349e-19
18086954074308608 4.581466340583695e-19
18086955260329984 4.338733728082476e-19
18086956446351360 4.447847479725793e-19
18086957632372736 4.186586369594903e-19
18086958818394112 3.9912810045133363e-19
18086960004415488 4.311650594150593e-19
18086961190436864 3.954880316393664e-19
18086962376458240 3.727808360127483e-19
18086963562479616 3.9430476293615735e-19
18086964748500992 3.677897603217075e-19
18086965934522368 3.661462066244617e-19
18086967120543744 3.573818683027944e-19
18086968306565120 3.255725512943482e-19
18086969492586496 3.5261793276196347e-19
18086970678607872 3.350068114840844e-19
18086971864629248 2.965410530371919e-19
18086973050650624 3.1837294732663956e-19
18086974236672000 2.9930692902641997e-19
18086975422693376 2.853679982369971e-19
18086976608714752 2.907944565153612e-19
18086977794736128 2.5453375321757717e-19
18086978980757504 2.657622573085064e-19
18086980166778880 2.6937501447800643e-19
18086981352800256 2.2280898116476935e-19
18086982538821632 2.340516372172514e-19
18086983724843008 2.344217146140604e-19
18086984910864384 2.036464165317255e-19
18086986096885760 2.1197302049683206e-19
18086987282907136 1.8863218523496587e-19
18086988468928512 1.7782573320213949e-19
18086989654949888 1.9585328957024244e-19
18086990840971264 1.509698514362702e-19
18086992026992640 1.4727874836519303e-19
18086993213014016 1.6377576634071513e-19
18086994399035392 1.2397678480853016e-19
18086995585056768 1.2863637740967048e-19
18086996771078144 1.1919717394020662e-19
18086997957099520 9.278695482142634e-20
18086999143120896 1.1545226770279617e-19
18087000329142272 8.431249955084506e-20
18087001515163648 5.877966617128217e-20
18087002701185024 8.497644678340327e-20
18087003887206400 5.343530873993737e-20
18087005073227776 3.883363149260394e-20
18087006259249152 4.729956578152252e-20
18087007445270528 1.508633936305813e-20
18087008631291904 2.4551933059663684e-20
18087009817313280 1.4798519371892678e-20
18087011003334656 -2.3453626164804226e-20
18087012189356032 -2.894029389491646e-22
18087013375377408 -1.6577401982778696e-20
18087014561398784 -4.845481809950869e-20
18087015747420160 -3.219662692257214e-20
18087016933441536 -5.673301603618128e-20
18087018119462912 -6.493550427938552e-20
18087019305484288 -5.920430297918911e-20
18087020491505664 -1.0025752592575862e-19
18087021677527040 -8.873158605395378e-20
18087022863548416 -8.62686361591947e-20
18087024049569792 -1.3038113155774e-19
18087025235591168 -1.1728802035217983e-19
18087026421612544 -1.2553584078173439e-19
18087027607633920 -1.504198354106389e-19
18087028793655296 -1.3783849322455314e-19
18087029979676672 -1.6965069374306437e-19
18087031165698048 -1.783414565175544e-19
18087032351719424 -1.5968399441004057e-19
18087033537740800 -2.0397060114799962e-19
18087034723762176 -2.0631453912357842e-19
18087035909783552 -1.939210885998764e-19
18087037095804928 -2.303145293143645e-19
18087038281826304 -2.2195262665711194e-19
18087039467847680 -2.365046610947848e-19
18087040653869056 -2.62498159314279e-19
18087041839890432 -2.3782067794493183e-19
18087043025911808 -2.706620251180543e-19
18087044211933184 -2.9143272264996573e-19
18087045397954560 -2.6735816811292278e-19
18087046583975936 -2.9959221165345927e-19
18087047769997312 -3.0636535485105335e-19
18087048956018688 -3.0370075560005297e-19
18087050142040064 -3.3695113642802503e-19
18087051328061440 -3.192951575904444e-19
18087052514082816 -3.313324392291766e-19
18087053700104192 -3.714795007116316e-19
18087054886125568 -3.4590962681230036e-19
18087056072146944 -3.5960769672215275e-19
18087057258168320 -3.8828575854413273e-19
18087058444189696 -3.75451649801808e-19
18087059630211072 -4.0169201476106165e-19
18087060816232448 -4.010484946490064e-19
18087062002253824 -3.94123813187277e-19
18087063188275200 -4.389996487514828e-19
18087064374296576 -4.2520599151256917e-19
18087065560317952 -4.1981121181073e-19
18087066746339328 -4.586929557026115e-19
18087067932360704 -4.477491373101985e-19
18087069118382080 -4.607462387760448e-19
18087070304403456 -4.745789417104972e-19
18087071490424832 -4.592439998358796e-19
18087072676446208 -4.980845105199121e-19
18087073862467584 -5.014383122944569e-19
18087075048488960 -4.791169548822068e-19
18087076234510336 -5.164104589712737e-19
18087077420531712 -5.203869341763622e-19
18087078606553088 -5.167096463191549e-19
18087079792574464 -5.374841610521169e-19
18087080978595840 -5.255716585983581e-19
18087082164617216 -5.484194317740315e-19
18087083350638592 -5.696420106654221e-19
18087084536659968 -5.4136645563417635e-19
18087085722681344 -5.648742571884957e-19
18087086908702720 -5.864553730945152e-19
18087088094724096 -5.732565819558789e-19
18087089280745472 -5.921151530553977e-19
18087090466766848 -5.877365059362971e-19
18087091652788224 -5.94393077749428e-19
18087092838809600 -6.275844098954091e-19
18087094024830976 -6.026334308714809e-19
18087095210852352 -6.079625839439585e-19
18087096396873728 -6.434228266782395e-19
18087097582895104 -6.275256717671468e-19
18087098768916480 -6.376569274493605e-19
18087099954937856 -6.45416515821014e-19
18087101140959232 -6.399145284567371e-19
18087102326980608 -6.729578954122248e-19
18087103513001984 -6.601894456451311e-19
18087104699023360 -6.480014242678613e-19
18087105885044736 -6.864350105416346e-19
18087107071066112 -6.821824822186638e-19
18087108257087488 -6.771487015770928e-19
18087109443108864 -6.9021894168289055e-19
18087110629130240 -6.844627878887432e-19
18087111815151616 -7.085115323780437e-19
18087113001172992 -7.102987506538153e-19
18087114187194368 -6.877137352495052e-19
18087115373215744 -7.188220249543101e-19
18087116559237120 -7.280519989911844e-19
18087117745258496 -7.12693054244582e-19
18087118931279872 -7.256805655739194e-19
18087120117301248 -7.248046662249659e-19
18087121303322624 -7.38391655706821e-19
18087122489344000 -7.495077820771592e-19
18087123675365376 -7.24342586959461e-19
18087124861386752 -7.419058093566611e-19
18087126047408128 -7.640657538879947e-19
18087127233429504 -7.466240423767914e-19
18087128419450880 -7.534804714800473e-19
18087129605472256 -7.583777298261697e-19
18087130791493632 -7.607086263211454e-19
18087131977515008 -7.772028087365295e-19
18087133163536384 -7.577050148325157e-19
18087134349557760 -7.613842604540917e-19
18087135535579136 -7.903690843147533e-19
18087136721600512 -7.725601314805024e-19
18087137907621888 -7.733159043774061e-19
18087139093643264 -7.829567031029131e-19
18087140279664640 -7.777363549485864e-19
18087141465686016 -7.981952093854734e-19
18087142651707392 -7.837893368358917e-19
18087143837728768 -7.713344707814599e-19
18087145023750144 -8.044448451071528e-19
18087146209771520 -7.97103051577228e-19
18087147395792896 -7.83799756514136e-19
18087148581814272 -7.970689146970238e-19
18087149767835648 -7.936511981800184e-19
18087150953857024 -8.051901135420464e-19
18087152139878400 -8.028776685403097e-19
18087153325899776 -7.814763476454833e-19
18087154511921152 -8.069497528621083e-19
18087155697942528 -8.123272226634654e-19
18087156883963904 -7.918697920464844e-19
18087158069985280 -8.022207545934422e-19
18087159256006656 -7.999502870863432e-19
18087160442028032 -8.057944214647728e-19
18087161628049408 -8.117790138328601e-19
18087162814070784 -7.865212864992355e-19
18087164000092160 -8.007140416179911e-19
18087165186113536 -8.1798454561329865e-19
18087166372134912 -7.940830074433994e-19
18087167558156288 -7.960327850299676e-19
18087168744177664 -8.015323068343258e-19
18087169930199040 -8.008324178135817e-19
18087171116220416 -8.09728690779737e-19
18087172302241792 -7.8707132284073125e-19
18087173488263168 -7.884747884304568e-19
18087174674284544 -8.1243962452315835e-19
18087175860305920 -7.905986625086518e-19
18087177046327296 -7.862229051171536e-19
18087178232348672 -7.940613481902722e-19
18087179418370048 -7.860295600518405e-19
18087180604391424 -7.992645525392774e-19
18087181790412800 -7.823430614250398e-19
18087182976434176 -7.689571141453048e-19
18087184162455552 -7.966531515818229e-19
18087185348476928 -7.830319927654125e-19
18087186534498304 -7.682369527005804e-19
18087187720519680 -7.7764964454127865e-19
18087188906541056 -7.676666001462745e-19
18087190092562432 -7.762953079089063e-19
18087191278583808 -7.702313660755565e-19
18087192464605184 -7.464260819662213e-19
18087193650626560 -7.689006483573766e-19
18087194836647936 -7.677133458647271e-19
18087196022669312 -7.434094080050406e-19
18087197208690688 -7.525661642793735e-19
18087198394712064 -7.450448413726355e-19
18087199580733440 -7.467294651581784e-19
18087200766754816 -7.510688212005698e-19
18087201952776192 -7.192039830721893e-19
18087203138797568 -7.310613020858596e-19
18087204324818944 -7.446256155374362e-19
18087205510840320 -7.146762288219432e-19
18087206696861696 -7.185564448596971e-19
18087207882883072 -7.170552825296536e-19
