8376443197014016 6.455102616435329e-19
8376444383035392 5.950366842123563e-19
8376445569056768 6.006695453506054e-19
8376446755078144 6.381823545729693e-19
8376447941099520 6.6457247475903655e-19
8376449127120896 6.211547939833344e-19
8376450313142272 5.896210583483988e-19
8376451499163648 6.56917301437732e-19
8376452685185024 6.750074395192181e-19
8376453871206400 6.200432007732441e-19
8376455057227776 6.153495737910786e-19
8376456243249152 6.47750951902537e-19
8376457429270528 6.781514002409616e-19
8376458615291904 6.51376637496102e-19
8376459801313280 6.033610988911288e-19
8376460987334656 6.543332658293121e-19
8376462173356032 6.945403687956663e-19
8376463359377408 6.423632398993788e-19
8376464545398784 6.238393648453818e-19
8376465731420160 6.544538218159421e-19
8376466917441536 6.807921050146831e-19
8376468103462912 6.70846109451073e-19
8376469289484288 6.212349766367045e-19
8376470475505664 6.443283768725e-19
8376471661527040 7.007407978857486e-19
8376472847548416 6.632070925626447e-19
8376474033569792 6.28030983659652e-19
8376475219591168 6.534341221161858e-19
8376476405612544 6.809248670822504e-19
8376477591633920 6.799027381381206e-19
8376478777655296 6.345896587013225e-19
8376479963676672 6.343521895529688e-19
8376481149698048 6.9416201730324545e-19
8376482335719424 6.764198344834879e-19
8376483521740800 6.283218415875285e-19
8376484707762176 6.467680435710113e-19
8376485893783552 6.743746320529836e-19
8376487079804928 6.792333443893416e-19
8376488265826304 6.440698696629966e-19
8376489451847680 6.23293246550607e-19
8376490637869056 6.775313541123261e-19
8376491823890432 6.808489372802754e-19
8376493009911808 6.27837952863297e-19
8376494195933184 6.347141752779435e-19
8376495381954560 6.623900467490122e-19
8376496567975936 6.692330109323384e-19
8376497753997312 6.448642453216225e-19
8376498940018688 6.134115153156425e-19
8376500126040064 6.511754761741694e-19
8376501312061440 6.754701694037985e-19
8376502498082816 6.255676376394119e-19
8376503684104192 6.152330508449166e-19
8376504870125568 6.448024724490364e-19
8376506056146944 6.52075022078736e-19
8376507242168320 6.367989218137624e-19
8376508428189696 6.035033671254354e-19
8376509614211072 6.208462945684954e-19
8376510800232448 6.587248810790788e-19
8376511986253824 6.185278155948789e-19
8376513172275200 5.925348762937026e-19
8376514358296576 6.202248774168448e-19
8376515544317952 6.292688388071311e-19
8376516730339328 6.199795196444438e-19
8376517916360704 5.888755584298647e-19
8376519102382080 5.884490416512263e-19
8376520288403456 6.293069629026851e-19
8376521474424832 6.066525647715865e-19
8376522660446208 5.69833161968804e-19
8376523846467584 5.880307260883117e-19
8376525032488960 6.011211404285115e-19
8376526218510336 5.963000182031e-19
8376527404531712 5.697667716428603e-19
8376528590553088 5.544154231286462e-19
8376529776574464 5.916123050207666e-19
8376530962595840 5.878162539439753e-19
8376532148617216 5.432850204268695e-19
8376533334638592 5.514183178347648e-19
8376534520659968 5.687118206652861e-19
8376535706681344 5.638899678289905e-19
8376536892702720 5.44901751525832e-19
8376538078724096 5.208448430891035e-19
8376539264745472 5.458615731246857e-19
8376540450766848 5.589029040998473e-19
8376541636788224 5.15631931376304e-19
8376542822809600 5.090513523538261e-19
8376544008830976 5.279781681530939e-19
8376545194852352 5.26674836095576e-19
8376546380873728 5.135601736088765e-19
8376547566895104 4.855982221739087e-19
8376548752916480 4.959330770457374e-19
8376549938937856 5.207900694954579e-19
8376551124959232 4.854308955075737e-19
8376552310980608 4.653811277679754e-19
8376553497001984 4.824119531900498e-19
8376554683023360 4.828297679892543e-19
