9116674718416896 -1.7753753885432455e-19
9116675904438272 -1.634725188974713e-19
9116677090459648 -1.5170313342833647e-19
9116678276481024 -1.9043483444327516e-19
9116679462502400 -2.0648504827865893e-19
9116680648523776 -2.0293130481236534e-19
9116681834545152 -2.019658122491143e-19
9116683020566528 -2.1309110627316264e-19
9116684206587904 -2.479892268858528e-19
9116685392609280 -2.4700653091975497e-19
9116686578630656 -2.282102710594408e-19
9116687764652032 -2.5733685817719017e-19
9116688950673408 -2.836763046518683e-19
9116690136694784 -2.7842677020842433e-19
9116691322716160 -2.743716536713734e-19
9116692508737536 -2.853943183560072e-19
9116693694758912 -3.176449961227009e-19
9116694880780288 -3.250886832611145e-19
9116696066801664 -3.012836355467962e-19
9116697252823040 -3.2144690086097954e-19
9116698438844416 -3.5732110584491316e-19
9116699624865792 -3.530958728500183e-19
9116700810887168 -3.452556863152783e-19
9116701996908544 -3.546888441049075e-19
9116703182929920 -3.8047685084150103e-19
9116704368951296 -3.988897248186915e-19
9116705554972672 -3.769833159749252e-19
9116706740994048 -3.802310856761191e-19
9116707927015424 -4.2481281529298775e-19
9116709113036800 -4.2515798761009636e-19
9116710299058176 -4.0938681408308726e-19
9116711485079552 -4.212405300559799e-19
9116712671100928 -4.43362814139586e-19
9116713857122304 -4.646076841625622e-19
9116715043143680 -4.47623713290379e-19
9116716229165056 -4.401019342180767e-19
9116717415186432 -4.8193091438360255e-19
9116718601207808 -4.929343887090492e-19
9116719787229184 -4.753527567922277e-19
9116720973250560 -4.808751529874392e-19
9116722159271936 -5.017383938143134e-19
9116723345293312 -5.222872140752228e-19
9116724531314688 -5.145313625915104e-19
9116725717336064 -4.991096994377492e-19
9116726903357440 -5.318690333053659e-19
9116728089378816 -5.562196569325357e-19
9116729275400192 -5.353668192671383e-19
9116730461421568 -5.347132910009639e-19
9116731647442944 -5.56127447254662e-19
9116732833464320 -5.753320719011027e-19
9116734019485696 -5.7529849503237e-19
9116735205507072 -5.543785899199438e-19
9116736391528448 -5.760633802542593e-19
9116737577549824 -6.120394351461571e-19
9116738763571200 -5.93986566480548e-19
9116739949592576 -5.812855119764765e-19
9116741135613952 -6.043871026903487e-19
9116742321635328 -6.256989374036501e-19
9116743507656704 -6.27099458430923e-19
9116744693678080 -6.072181176633014e-19
9116745879699456 -6.18346033495176e-19
9116747065720832 -6.567584037515158e-19
9116748251742208 -6.4680965007265525e-19
9116749437763584 -6.26569182853049e-19
9116750623784960 -6.457586447595507e-19
9116751809806336 -6.680921907796803e-19
9116752995827712 -6.72696190992447e-19
9116754181849088 -6.54533767478416e-19
9116755367870464 -6.53144156213205e-19
9116756553891840 -6.924817428126861e-19
9116757739913216 -6.952915560550919e-19
9116758925934592 -6.668302656272216e-19
9116760111955968 -6.797000687057011e-19
9116761297977344 -7.042426724691847e-19
9116762483998720 -7.097068419461436e-19
9116763670020096 -6.961198141392792e-19
9116764856041472 -6.865012433858979e-19
9116766042062848 -7.18891976921953e-19
9116767228084224 -7.332921918961173e-19
9116768414105600 -7.039909576858758e-19
9116769600126976 -7.066687839750009e-19
9116770786148352 -7.351488860630157e-19
9116771972169728 -7.400348279286092e-19
9116773158191104 -7.269629437691162e-19
9116774344212480 -7.17595442322163e-19
9116775530233856 -7.382775293799432e-19
9116776716255232 -7.62387633340498e-19
9116777902276608 -7.380047905123678e-19
9116779088297984 -7.236780595106882e-19
9116780274319360 -7.544380796128549e-19
9116781460340736 -7.663931355958565e-19
9116782646362112 -7.522355501889426e-19
9116783832383488 -7.38408187626586e-19
9116785018404864 -7.521533016515945e-19
9116786204426240 -7.809457785549278e-19
9116787390447616 -7.626482906446516e-19
9116788576468992 -7.400250685196889e-19
9116789762490368 -7.654192376973305e-19
9116790948511744 -7.833579890636955e-19
9116792134533120 -7.697440648107311e-19
9116793320554496 -7.522519739057548e-19
9116794506575872 -7.59938936618669e-19
9116795692597248 -7.899268122309017e-19
9116796878618624 -7.815535762568343e-19
9116798064640000 -7.500314480592581e-19
9116799250661376 -7.668438216115117e-19
9116800436682752 -7.920291348488052e-19
9116801622704128 -7.795347623085146e-19
9116802808725504 -7.612618880572703e-19
9116803994746880 -7.626026848659148e-19
9116805180768256 -7.87571769710186e-19
9116806366789632 -7.91028099628744e-19
9116807552811008 -7.575142208025815e-19
9116808738832384 -7.603609778866957e-19
9116809924853760 -7.904452543151211e-19
9116811110875136 -7.84590837668108e-19
9116812296896512 -7.615314239830737e-19
9116813482917888 -7.586807948690099e-19
9116814668939264 -7.801369279074248e-19
9116815854960640 -7.889348763776862e-19
9116817040982016 -7.602815470737749e-19
9116818227003392 -7.490548089457622e-19
9116819413024768 -7.785056564155098e-19
9116820599046144 -7.827920029634997e-19
9116821785067520 -7.537574377561476e-19
9116822971088896 -7.478012163300252e-19
9116824157110272 -7.671670069836164e-19
9116825343131648 -7.758545499887144e-19
9116826529153024 -7.539245464916263e-19
9116827715174400 -7.353852049901527e-19
9116828901195776 -7.562834855450798e-19
9116830087217152 -7.708406634717462e-19
9116831273238528 -7.450779684420766e-19
9116832459259904 -7.268717736579879e-19
9116833645281280 -7.455038721327891e-19
9116834831302656 -7.597345056450624e-19
9116836017324032 -7.387655517610137e-19
9116837203345408 -7.150377584099616e-19
9116838389366784 -7.292853228145031e-19
9116839575388160 -7.494257011778277e-19
9116840761409536 -7.279042280731493e-19
9116841947430912 -7.031501786964415e-19
9116843133452288 -7.154980475655439e-19
9116844319473664 -7.311158174180799e-19
9116845505495040 -7.18879637568092e-19
9116846691516416 -6.921081901412438e-19
9116847877537792 -6.933082683203644e-19
9116849063559168 -7.1858988733995085e-19
9116850249580544 -7.055806251156356e-19
9116851435601920 -6.727494306151079e-19
9116852621623296 -6.786545389710764e-19
9116853807644672 -6.984484216284151e-19
9116854993666048 -6.896127953795149e-19
9116856179687424 -6.610031430661603e-19
9116857365708800 -6.550380777921206e-19
9116858551730176 -6.78700370450921e-19
9116859737751552 -6.755221215397158e-19
9116860923772928 -6.40400871248735e-19
9116862109794304 -6.357065216345013e-19
9116863295815680 -6.580173698535115e-19
9116864481837056 -6.541723346066464e-19
9116865667858432 -6.23492178507106e-19
9116866853879808 -6.126864756545094e-19
9116868039901184 -6.327073393542051e-19
9116869225922560 -6.344428442114631e-19
9116870411943936 -6.046365290338859e-19
9116871597965312 -5.888111188817797e-19
