2796850702434304 6.431367265348243e-19
2796851888455680 6.326571811735646e-19
2796853074477056 6.469726245896228e-19
2796854260498432 6.855400303646249e-19
2796855446519808 6.81436958698363e-19
2796856632541184 6.194583379092579e-19
2796857818562560 6.549744496548071e-19
2796859004583936 7.093546499953072e-19
2796860190605312 6.683987025180693e-19
2796861376626688 6.451313767795935e-19
2796862562648064 6.596536039470889e-19
2796863748669440 6.90933361761401e-19
2796864934690816 7.036767684782122e-19
2796866120712192 6.4430635301057755e-19
2796867306733568 6.470450739928889e-19
2796868492754944 7.159706666644829e-19
2796869678776320 6.945291451949866e-19
2796870864797696 6.521589263721901e-19
2796872050819072 6.628985021927009e-19
2796873236840448 6.92058510293624e-19
2796874422861824 7.139830714037974e-19
2796875608883200 6.65431282453086e-19
2796876794904576 6.383298357173646e-19
2796877980925952 7.089922741077459e-19
2796879166947328 7.133367876579875e-19
2796880352968704 6.5701296555855e-19
2796881538990080 6.582991609282898e-19
2796882725011456 6.867432878358935e-19
2796883911032832 7.142781086793061e-19
2796885097054208 6.798900558076463e-19
2796886283075584 6.312185873182802e-19
2796887469096960 6.901259431883539e-19
2796888655118336 7.209349347246034e-19
2796889841139712 6.620665630483203e-19
2796891027161088 6.462091097636901e-19
2796892213182464 6.741521109274042e-19
2796893399203840 7.046065861031586e-19
2796894585225216 6.857191751451442e-19
2796895771246592 6.248656326876624e-19
2796896957267968 6.612557477350563e-19
2796898143289344 7.163941196089009e-19
2796899329310720 6.647437785015855e-19
2796900515332096 6.292326331746256e-19
2796901701353472 6.548569562312032e-19
2796902887374848 6.873526476762685e-19
2796904073396224 6.820811986997688e-19
2796905259417600 6.186593285162703e-19
2796906445438976 6.271446914170472e-19
2796907631460352 6.967876100111554e-19
2796908817481728 6.639921099675639e-19
2796910003503104 6.095040847165249e-19
2796911189524480 6.298779856565997e-19
2796912375545856 6.634457831119882e-19
2796913561567232 6.671871996914814e-19
2796914747588608 6.115077588150163e-19
2796915933609984 5.897759804524485e-19
2796917119631360 6.625515012684126e-19
2796918305652736 6.596292979907092e-19
2796919491674112 5.877461563281091e-19
2796920677695488 5.944457044112974e-19
2796921863716864 6.33746352975112e-19
2796923049738240 6.427180891271831e-19
2796924235759616 5.97757453959616e-19
2796925421780992 5.559449499079582e-19
2796926607802368 6.177525763257108e-19
2796927793823744 6.443537812022531e-19
2796928979845120 5.669044915770361e-19
2796930165866496 5.520880117492398e-19
2796931351887872 5.946688630976417e-19
2796932537909248 6.118728756676812e-19
2796933723930624 5.790179035008117e-19
2796934909952000 5.224590532517658e-19
2796936095973376 5.644112930197225e-19
2796937281994752 6.145094886426116e-19
2796938468016128 5.459604702806568e-19
2796939654037504 5.078747058183243e-19
2796940840058880 5.495687351071231e-19
2796942026080256 5.756007832300266e-19
2796943212101632 5.491608231994698e-19
2796944398123008 4.882094057933692e-19
2796945584144384 5.054208043834131e-19
2796946770165760 5.722618067644539e-19
2796947956187136 5.267385593747835e-19
2796949142208512 4.630010784941792e-19
2796950328229888 4.95034708408331e-19
2796951514251264 5.305998674361107e-19
2796952700272640 5.129596195189518e-19
2796953886294016 4.532586750347377e-19
2796955072315392 4.463140718367423e-19
2796956258336768 5.173277699251732e-19
2796957444358144 4.980911299226976e-19
2796958630379520 4.171190422708864e-19
2796959816400896 4.3356600287338173e-19
2796961002422272 4.803466345154146e-19
2796962188443648 4.710377892900896e-19
2796963374465024 4.153363126230477e-19
2796964560486400 3.8750500614340276e-19
2796965746507776 4.513762566605386e-19
2796966932529152 4.622554547859015e-19
2796968118550528 3.7611281740405076e-19
2796969304571904 3.6878137061730144e-19
2796970490593280 4.210724473850791e-19
2796971676614656 4.2283659140139875e-19
2796972862636032 3.73142550947459e-19
2796974048657408 3.3054816782251156e-19
2796975234678784 3.788622150614693e-19
2796976420700160 4.161284032823733e-19
2796977606721536 3.3677844832224216e-19
2796978792742912 3.0105945630802093e-19
2796979978764288 3.555116053738797e-19
2796981164785664 3.690608201970792e-19
2796982350807040 3.251361972680308e-19
2796983536828416 2.7561445587870137e-19
2796984722849792 3.024934023881282e-19
2796985908871168 3.5854677706771514e-19
2796987094892544 2.977894712184488e-19
2796988280913920 2.3485874809788193e-19
2796989466935296 2.814895917978385e-19
2796990652956672 3.1306423450632464e-19
2796991838978048 2.76666373118386e-19
2796993024999424 2.1891295617892954e-19
2796994211020800 2.257466579002034e-19
2796995397042176 2.919237825284632e-19
2796996583063552 2.5426774395192094e-19
2796997769084928 1.739787974051492e-19
2796998955106304 2.0514584597394536e-19
2797000141127680 2.4805987939904277e-19
2797001327149056 2.2212864023104493e-19
2797002513170432 1.6347421108550076e-19
2797003699191808 1.501867208124623e-19
2797004885213184 2.150452872417221e-19
2797006071234560 2.0777392038858391e-19
2797007257255936 1.1929126746364585e-19
2797008443277312 1.2294393071374516e-19
2797009629298688 1.7903288783933456e-19
2797010815320064 1.669812366721645e-19
2797012001341440 1.0622441495557496e-19
2797013187362816 7.813379605497379e-20
2797014373384192 1.347319109700246e-19
2797015559405568 1.5327352477020038e-19
2797016745426944 6.411140355061754e-20
2797017931448320 4.5589299530423155e-20
2797019117469696 1.0525338714270777e-19
2797020303491072 1.049924982598269e-19
2797021489512448 5.2398590772437587e-20
2797022675533824 1.0008916532561059e-20
2797023861555200 4.9836532724358543e-20
2797025047576576 9.14612375492689e-20
2797026233597952 1.5981182662506156e-20
2797027419619328 -3.094922699506361e-20
2797028605640704 2.4301669560344734e-20
2797029791662080 4.312307908694486e-20
2797030977683456 -6.179239627739366e-21
2797032163704832 -5.518024200700186e-20
2797033349726208 -3.498571697050541e-20
2797034535747584 2.0715414763137463e-20
2797035721768960 -3.082339129016014e-20
2797036907790336 -1.0337221557609967e-19
2797038093811712 -5.68737333887771e-20
2797039279833088 -2.2827937557965692e-20
2797040465854464 -6.576814835638241e-20
2797041651875840 -1.1485055188520196e-19
2797042837897216 -1.1563719153671612e-19
2797044023918592 -5.639979473961182e-20
2797045209939968 -7.860159912404626e-20
2797046395961344 -1.6912972789812088e-19
2797047581982720 -1.4190932693328873e-19
2797048768004096 -8.87766242747168e-20
2797049954025472 -1.2398145962387898e-19
2797051140046848 -1.7627763595682993e-19
2797052326068224 -1.9088975271667003e-19
2797053512089600 -1.3581963217752683e-19
2797054698110976 -1.290783549926433e-19
2797055884132352 -2.240311520554479e-19
2797057070153728 -2.236526280293738e-19
2797058256175104 -1.6070053241310864e-19
2797059442196480 -1.823364328491557e-19
2797060628217856 -2.313782972907458e-19
2797061814239232 -2.586134331778249e-19
2797063000260608 -2.206752404867233e-19
2797064186281984 -1.8579286958289902e-19
2797065372303360 -2.6924471525876602e-19
2797066558324736 -3.0409792095961557e-19
2797067744346112 -2.328310831273567e-19
2797068930367488 -2.3557831479237386e-19
2797070116388864 -2.9163108554809182e-19
2797071302410240 -3.186977442645542e-19
2797072488431616 -2.9781575133755197e-19
2797073674452992 -2.503992878103934e-19
2797074860474368 -3.065023272223476e-19
2797076046495744 -3.7615582274601666e-19
2797077232517120 -3.1078094572317686e-19
2797078418538496 -2.8635890560687624e-19
2797079604559872 -3.4657041558458965e-19
2797080790581248 -3.7481773376796504e-19
2797081976602624 -3.693211158532682e-19
2797083162624000 -3.201208769185413e-19
2797084348645376 -3.42897369552258e-19
2797085534666752 -4.329105160982202e-19
2797086720688128 -3.914714539116166e-19
2797087906709504 -3.389689370856748e-19
2797089092730880 -3.938310843341267e-19
2797090278752256 -4.3098918573412417e-19
2797091464773632 -4.305553034300453e-19
2797092650795008 -3.916630154290254e-19
2797093836816384 -3.829648785098498e-19
2797095022837760 -4.739757781506304e-19
2797096208859136 -4.702346654342816e-19
2797097394880512 -3.9274635466305626e-19
2797098580901888 -4.357967677246706e-19
2797099766923264 -4.842787502437594e-19
2797100952944640 -4.8261746788882835e-19
2797102138966016 -4.604974739721666e-19
2797103324987392 -4.2955401381388875e-19
2797104511008768 -5.018091168731295e-19
2797105697030144 -5.39364165187738e-19
2797106883051520 -4.555112568428643e-19
2797108069072896 -4.674386832998743e-19
2797109255094272 -5.311506199507961e-19
2797110441115648 -5.326453285999055e-19
2797111627137024 -5.1631052860324225e-19
2797112813158400 -4.799391204322145e-19
2797113999179776 -5.250528977529275e-19
2797115185201152 -5.936573140028236e-19
2797116371222528 -5.195999820209062e-19
2797117557243904 -4.957723848979454e-19
2797118743265280 -5.717680080082191e-19
2797119929286656 -5.787833881189866e-19
2797121115308032 -5.620813280299711e-19
2797122301329408 -5.340026829476693e-19
2797123487350784 -5.475906699792564e-19
2797124673372160 -6.28873907116581e-19
2797125859393536 -5.871559051093867e-19
2797127045414912 -5.261550894179181e-19
2797128231436288 -5.9672345737942355e-19
2797129417457664 -6.244506701537112e-19
2797130603479040 -6.026350511357883e-19
2797131789500416 -5.821310059415987e-19
2797132975521792 -5.719004450359695e-19
2797134161543168 -6.474337414772724e-19
2797135347564544 -6.477165879449838e-19
2797136533585920 -5.640043834372685e-19
2797137719607296 -6.098640774619566e-19
2797138905628672 -6.639738638090377e-19
2797140091650048 -6.373785371739712e-19
2797141277671424 -6.196491557003102e-19
2797142463692800 -6.040235774206442e-19
2797143649714176 -6.550207153689958e-19
2797144835735552 -6.926002075162521e-19
2797146021756928 -6.090274844070598e-19
2797147207778304 -6.147409622719823e-19
2797148393799680 -6.906613867796862e-19
2797149579821056 -6.706420717576132e-19
2797150765842432 -6.487033647904201e-19
2797151951863808 -6.338459744351792e-19
2797153137885184 -6.595016539580263e-19
2797154323906560 -7.206397874684475e-19
2797155509927936 -6.550255031087424e-19
2797156695949312 -6.197013616712524e-19
2797157881970688 -7.017784246372222e-19
2797159067992064 -7.026606087188471e-19
2797160254013440 -6.6752028711585065e-19
2797161440034816 -6.587049326339733e-19
2797162626056192 -6.667545444943592e-19
2797163812077568 -7.258147668444037e-19
2797164998098944 -6.982492688134828e-19
2797166184120320 -6.297689414471825e-19
2797167370141696 -6.951796738171193e-19
2797168556163072 -7.304008859506507e-19
2797169742184448 -6.845846087356308e-19
2797170928205824 -6.727315110589243e-19
2797172114227200 -6.71545993416865e-19
2797173300248576 -7.233417255034371e-19
2797174486269952 -7.302816100043763e-19
2797175672291328 -6.441853748475458e-19
2797176858312704 -6.813405263016513e-19
2797178044334080 -7.437734050708414e-19
2797179230355456 -6.9983400301556765e-19
2797180416376832 -6.789432300734114e-19
2797181602398208 -6.777627877593278e-19
2797182788419584 -7.119150739630144e-19
2797183974440960 -7.434607473301953e-19
2797185160462336 -6.659774402617988e-19
2797186346483712 -6.592060721908367e-19
2797187532505088 -7.406982616457424e-19
2797188718526464 -7.155347706199596e-19
2797189904547840 -6.760471100446136e-19
2797191090569216 -6.788456439325542e-19
2797192276590592 -6.956840452535608e-19
2797193462611968 -7.40063070970731e-19
2797194648633344 -6.856738450756875e-19
2797195834654720 -6.390520610009647e-19
2797197020676096 -7.220358719433861e-19
2797198206697472 -7.242250150612044e-19
2797199392718848 -6.693865298537796e-19
2797200578740224 -6.706058808975571e-19
2797201764761600 -6.787189521164444e-19
2797202950782976 -7.213477397078696e-19
2797204136804352 -6.981977314475859e-19
2797205322825728 -6.262410410500432e-19
2797206508847104 -6.853456947161078e-19
2797207694868480 -7.231686690974627e-19
2797208880889856 -6.648447850735334e-19
2797210066911232 -6.508782357349656e-19
2797211252932608 -6.608256150389963e-19
2797212438953984 -6.939792836736973e-19
2797213624975360 -6.955399062497504e-19
2797214810996736 -6.179342495361089e-19
2797215997018112 -6.421535157292014e-19
2797217183039488 -7.093862646131196e-19
2797218369060864 -6.589036822871204e-19
2797219555082240 -6.245104326835138e-19
2797220741103616 -6.372284903607099e-19
2797221927124992 -6.593768767261351e-19
2797223113146368 -6.810140379547997e-19
2797224299167744 -6.120781005811388e-19
2797225485189120 -5.943424830361976e-19
2797226671210496 -6.76327549419851e-19
2797227857231872 -6.507324562045758e-19
2797229043253248 -5.948366904096998e-19
2797230229274624 -6.053711081241062e-19
2797231415296000 -6.231843727609402e-19
2797232601317376 -6.513385597663391e-19
2797233787338752 -6.025273042569317e-19
2797234973360128 -5.520349044671838e-19
2797236159381504 -6.293556104297043e-19
2797237345402880 -6.371929101828496e-19
2797238531424256 -5.649219353197748e-19
2797239717445632 -5.669377842952728e-19
2797240903467008 -5.861736232058413e-19
2797242089488384 -6.09787518004914e-19
2797243275509760 -5.862725306357046e-19
2797244461531136 -5.158790140630012e-19
2797245647552512 -5.679612483751798e-19
2797246833573888 -6.124280227021945e-19
2797248019595264 -5.394881705775757e-19
2797249205616640 -5.202426068172223e-19
2797250391638016 -5.4321506946799835e-19
2797251577659392 -5.634324020918234e-19
2797252763680768 -5.589178952494871e-19
2797253949702144 -4.83772984545888e-19
2797255135723520 -5.00704678040221e-19
2797256321744896 -5.741627705054405e-19
2797257507766272 -5.149655158496639e-19
2797258693787648 -4.678461129936731e-19
2797259879809024 -4.949858601439497e-19
2797261065830400 -5.129341604930713e-19
2797262251851776 -5.201883530582053e-19
2797263437873152 -4.533170520817847e-19
2797264623894528 -4.353405652038536e-19
2797265809915904 -5.192705654780383e-19
2797266995937280 -4.867016397404783e-19
2797268181958656 -4.1719390321921833e-19
2797269367980032 -4.379253721781987e-19
2797270554001408 -4.602541125681518e-19
2797271740022784 -4.70690599756203e-19
2797272926044160 -4.2176893671117255e-19
2797274112065536 -3.7382360680738625e-19
2797275298086912 -4.464123335289427e-19
2797276484108288 -4.569584295690867e-19
2797277670129664 -3.7073888140490086e-19
2797278856151040 -3.722128667023481e-19
2797280042172416 -4.067685789363113e-19
2797281228193792 -4.134798643608675e-19
2797282414215168 -3.8222026049044374e-19
2797283600236544 -3.20583408212567e-19
2797284786257920 -3.687229549446601e-19
2797285972279296 -4.1431894767776754e-19
2797287158300672 -3.288464426085028e-19
2797288344322048 -3.040379846557381e-19
2797289530343424 -3.456913972618761e-19
2797290716364800 -3.552027533644703e-19
2797291902386176 -3.352281643122868e-19
2797293088407552 -2.7023294018578044e-19
2797294274428928 -2.8789463924185996e-19
2797295460450304 -3.5868944130378976e-19
2797296646471680 -2.927000813840595e-19
2797297832493056 -2.3477499783461e-19
2797299018514432 -2.794132914172985e-19
2797300204535808 -2.9597478908086504e-19
2797301390557184 -2.7879336292924276e-19
2797302576578560 -2.243143830926965e-19
2797303762599936 -2.081887813461378e-19
2797304948621312 -2.8712318751253977e-19
2797306134642688 -2.571745974679417e-19
2797307320664064 -1.688048303480428e-19
2797308506685440 -2.0470853465748953e-19
2797309692706816 -2.365474146481562e-19
2797310878728192 -2.1819014191895346e-19
2797312064749568 -1.744366910817394e-19
2797313250770944 -1.3799181848613844e-19
2797314436792320 -2.0618195095342095e-19
2797315622813696 -2.1407831224787962e-19
2797316808835072 -1.1483265365251256e-19
2797317994856448 -1.2362372230706336e-19
2797319180877824 -1.723805489289752e-19
2797320366899200 -1.5869006570547313e-19
2797321552920576 -1.1992205882742868e-19
2797322738941952 -7.422461273798728e-20
2797323924963328 -1.1980066591718357e-19
2797325110984704 -1.5962236819376233e-19
2797326297006080 -6.777071023332748e-20
2797327483027456 -4.1692273423622885e-20
2797328669048832 -1.0225781816496255e-19
2797329855070208 -9.961552986161925e-20
2797331041091584 -5.93433141977327e-20
2797332227112960 -1.5077398602480432e-20
2797333413134336 -3.617137581144469e-20
2797334599155712 -9.330501506658288e-20
2797335785177088 -2.633309523111506e-20
2797336971198464 3.534233559512831e-20
2797338157219840 -2.3329084822772977e-20
2797339343241216 -4.0174936351280786e-20
2797340529262592 1.8516150894677075e-21
2797341715283968 4.2668814187877945e-20
2797342901305344 4.431998167079817e-20
2797344087326720 -1.8818525769982824e-20
2797345273348096 1.4812418072891844e-20
2797346459369472 1.0337978747341881e-19
2797347645390848 6.005339112916297e-20
2797348831412224 2.0167967927033055e-20
2797350017433600 6.034816657982698e-20
2797351203454976 1.0327991369049748e-19
2797352389476352 1.1689039635187629e-19
2797353575497728 6.135618631221349e-20
