14304986900840448 -5.708308466215324e-19
14304988086861824 -5.744078665280758e-19
14304989272883200 -5.877753570419789e-19
14304990458904576 -6.000818630524463e-19
14304991644925952 -5.658094347116186e-19
14304992830947328 -5.558258323769372e-19
14304994016968704 -5.968440997191827e-19
14304995202990080 -5.888948534665202e-19
14304996389011456 -5.592563171023503e-19
14304997575032832 -5.607532717234008e-19
14304998761054208 -5.74231383990474e-19
14304999947075584 -5.876466113502106e-19
14305001133096960 -5.620614695330543e-19
14305002319118336 -5.376498121281179e-19
14305003505139712 -5.741455667777716e-19
14305004691161088 -5.8457602613155195e-19
14305005877182464 -5.454799182878877e-19
14305007063203840 -5.398273220495999e-19
14305008249225216 -5.56347926625192e-19
14305009435246592 -5.680933661947622e-19
14305010621267968 -5.539568098830811e-19
14305011807289344 -5.177003558844558e-19
14305012993310720 -5.424417354074091e-19
14305014179332096 -5.708464654548633e-19
14305015365353472 -5.309334076558777e-19
14305016551374848 -5.128203241471758e-19
14305017737396224 -5.314545768133471e-19
14305018923417600 -5.460605554495585e-19
14305020109438976 -5.357775064108606e-19
14305021295460352 -4.953428731186194e-19
14305022481481728 -5.063174157723771e-19
14305023667503104 -5.472758992457524e-19
14305024853524480 -5.162610351874917e-19
14305026039545856 -4.820908395911895e-19
14305027225567232 -5.0039603079022555e-19
14305028411588608 -5.168776619760555e-19
14305029597609984 -5.117700487002045e-19
14305030783631360 -4.734138816794757e-19
14305031969652736 -4.64233671420292e-19
14305033155674112 -5.132954116770478e-19
14305034341695488 -4.996940327128293e-19
14305035527716864 -4.481169238319656e-19
14305036713738240 -4.595899120734377e-19
14305037899759616 -4.846636180942227e-19
14305039085780992 -4.808611161913669e-19
14305040271802368 -4.473756757765906e-19
14305041457823744 -4.2600753492159493e-19
14305042643845120 -4.660122137412953e-19
14305043829866496 -4.738281843843572e-19
14305045015887872 -4.1776512131734556e-19
14305046201909248 -4.1347416973600137e-19
14305047387930624 -4.455154214007089e-19
14305048573952000 -4.442818587312654e-19
14305049759973376 -4.16496204744629e-19
14305050945994752 -3.8527052810285687e-19
14305052132016128 -4.1230000675844675e-19
14305053318037504 -4.42443565386699e-19
14305054504058880 -3.8920034234972306e-19
14305055690080256 -3.6141493031570703e-19
14305056876101632 -3.9697853856896507e-19
14305058062123008 -4.0786532706365233e-19
14305059248144384 -3.799342155921326e-19
14305060434165760 -3.4324514562188593e-19
14305061620187136 -3.5785951085004294e-19
14305062806208512 -3.9651775905419863e-19
14305063992229888 -3.579765785971508e-19
14305065178251264 -3.1215669295940787e-19
14305066364272640 -3.42130558912698e-19
14305067550294016 -3.644952499249431e-19
14305068736315392 -3.3732075487499082e-19
14305069922336768 -2.996990835891055e-19
14305071108358144 -3.0030233513416304e-19
14305072294379520 -3.431759514145777e-19
14305073480400896 -3.246940470511499e-19
14305074666422272 -2.6251327635211216e-19
14305075852443648 -2.797067740287582e-19
14305077038465024 -3.1717593094657393e-19
14305078224486400 -2.9284675872245197e-19
14305079410507776 -2.503410784692502e-19
14305080596529152 -2.443911221680052e-19
14305081782550528 -2.82692893341528e-19
14305082968571904 -2.812358161826937e-19
14305084154593280 -2.195971062557638e-19
14305085340614656 -2.1467006314981592e-19
14305086526636032 -2.5740413854391285e-19
14305087712657408 -2.4690990588905385e-19
14305088898678784 -2.0209384687556885e-19
14305090084700160 -1.8636763141491812e-19
14305091270721536 -2.1717397007375856e-19
14305092456742912 -2.3165321166482734e-19
14305093642764288 -1.7608181405684788e-19
14305094828785664 -1.4841762395423702e-19
14305096014807040 -1.9361644531234807e-19
14305097200828416 -2.0008289717206037e-19
14305098386849792 -1.5021262171641056e-19
14305099572871168 -1.2527711794387844e-19
14305100758892544 -1.5098150157788564e-19
14305101944913920 -1.7501304886854397e-19
14305103130935296 -1.3164009447652362e-19
14305104316956672 -8.697040973638884e-20
14305105502978048 -1.224049228592634e-19
14305106688999424 -1.4590918350115328e-19
14305107875020800 -9.999744224413758e-20
14305109061042176 -6.393940931094447e-20
14305110247063552 -8.207111009402908e-20
14305111433084928 -1.1285030820022705e-19
14305112619106304 -8.486893581936167e-20
14305113805127680 -2.84521991179389e-20
14305114991149056 -4.6463815351934225e-20
14305116177170432 -8.599177224194331e-20
14305117363191808 -5.0908423708352085e-20
14305118549213184 -3.430515074888622e-21
14305119735234560 -1.346907977061681e-20
14305120921255936 -4.734426917353202e-20
14305122107277312 -3.072929582729625e-20
14305123293298688 2.6949470197327026e-20
14305124479320064 2.537042231221505e-20
14305125665341440 -1.8995216573203204e-20
14305126851362816 2.2813805104110865e-22
14305128037384192 5.57225026384227e-20
14305129223405568 5.600745988647027e-20
14305130409426944 1.947506118595435e-20
14305131595448320 2.5352374450318452e-20
14305132781469696 7.965295487287907e-20
14305133967491072 9.654344044768173e-20
14305135153512448 5.318256350040508e-20
14305136339533824 5.052638077485516e-20
14305137525555200 1.105499807528481e-19
14305138711576576 1.2844508875160926e-19
14305139897597952 8.768186562180677e-20
14305141083619328 8.244058888592638e-20
14305142269640704 1.3323534755961957e-19
14305143455662080 1.6169610495462704e-19
14305144641683456 1.2819976264767434e-19
14305145827704832 1.0831895338546415e-19
14305147013726208 1.6008910006292302e-19
14305148199747584 1.9501444652225593e-19
14305149385768960 1.601972318577963e-19
14305150571790336 1.4226062469146679e-19
14305151757811712 1.8499261510704192e-19
14305152943833088 2.2431197795440436e-19
14305154129854464 2.0088959351608587e-19
14305155315875840 1.700738977055585e-19
