4929438110662656 5.924698874066296e-19
4929439296684032 6.097903642129288e-19
4929440482705408 5.582747936889027e-19
4929441668726784 5.38437785539227e-19
4929442854748160 5.64717276875087e-19
4929444040769536 5.720061199697402e-19
4929445226790912 5.454422008698039e-19
4929446412812288 5.06297245653093e-19
4929447598833664 5.233710806107468e-19
4929448784855040 5.564361711289329e-19
4929449970876416 5.119626728186891e-19
4929451156897792 4.757888106873297e-19
4929452342919168 5.006321086447102e-19
4929453528940544 5.123318959443329e-19
4929454714961920 4.909803916099146e-19
4929455900983296 4.539196878328493e-19
4929457087004672 4.525364160065647e-19
4929458273026048 4.876519524968965e-19
4929459459047424 4.648365087082104e-19
4929460645068800 4.159589054833653e-19
4929461831090176 4.2739524376867263e-19
4929463017111552 4.481722451989691e-19
4929464203132928 4.319150064625081e-19
4929465389154304 3.9637255070121166e-19
4929466575175680 3.811776952733073e-19
4929467761197056 4.1390922262398516e-19
4929468947218432 4.1087803800280155e-19
4929470133239808 3.534135022187811e-19
4929471319261184 3.508985346414016e-19
4929472505282560 3.8029592374762584e-19
4929473691303936 3.676213143745219e-19
4929474877325312 3.341712325968923e-19
4929476063346688 3.118309949153806e-19
4929477249368064 3.314142313672864e-19
4929478435389440 3.461917674320859e-19
4929479621410816 2.971774511217444e-19
4929480807432192 2.728303379784236e-19
4929481993453568 3.0218509827838705e-19
4929483179474944 3.0268948395271356e-19
4929484365496320 2.692757951261268e-19
4929485551517696 2.41138425534523e-19
4929486737539072 2.5137773138347014e-19
4929487923560448 2.7382664801098347e-19
4929489109581824 2.3709906130415755e-19
4929490295603200 1.9646528212819384e-19
4929491481624576 2.2095381960958246e-19
4929492667645952 2.3250613131123893e-19
4929493853667328 1.9978519509132766e-19
4929495039688704 1.7267430468428655e-19
4929496225710080 1.7021080304047794e-19
4929497411731456 1.923051738857159e-19
4929498597752832 1.7664675996589753e-19
4929499783774208 1.2541974007193539e-19
4929500969795584 1.3307862070982556e-19
4929502155816960 1.584510513119871e-19
4929503341838336 1.3341560604321015e-19
4929504527859712 9.894006006514256e-20
4929505713881088 9.027028567521699e-20
4929506899902464 1.1099777391898332e-19
4929508085923840 1.0960241906783065e-19
4929509271945216 5.840570338891558e-20
4929510457966592 4.695921096417427e-20
4929511643987968 7.854932304141408e-20
4929512830009344 6.531341010589433e-20
4929514016030720 2.563786327268947e-20
4929515202052096 1.0768296576633338e-20
4929516388073472 2.777172364335641e-20
4929517574094848 3.611559623666677e-20
4929518760116224 -6.731555289320455e-21
4929519946137600 -3.4748729354915534e-20
4929521132158976 -6.6644278966370474e-21
4929522318180352 -2.7404862923080418e-21
4929523504201728 -4.316959974944749e-20
4929524690223104 -6.754275555066471e-20
4929525876244480 -5.381938474127728e-20
4929527062265856 -3.8075889360575333e-20
4929528248287232 -7.21025821976842e-20
4929529434308608 -1.124573051703522e-19
4929530620329984 -9.267984155652131e-20
4929531806351360 -7.442714497162158e-20
4929532992372736 -1.098133874707039e-19
4929534178394112 -1.4316255411120276e-19
4929535364415488 -1.3582482760348046e-19
4929536550436864 -1.1748726175633708e-19
4929537736458240 -1.3641927495970967e-19
4929538922479616 -1.8186109795951877e-19
4929540108500992 -1.7927426416366982e-19
4929541294522368 -1.4851334796010258e-19
4929542480543744 -1.7176243612507092e-19
4929543666565120 -2.173918811204479e-19
4929544852586496 -2.1634589599448013e-19
4929546038607872 -1.9045291733593781e-19
4929547224629248 -2.0281169967990976e-19
4929548410650624 -2.472220541934364e-19
4929549596672000 -2.574613765762348e-19
4929550782693376 -2.2836070387611766e-19
4929551968714752 -2.333218263050678e-19
4929553154736128 -2.80263156071539e-19
4929554340757504 -2.9494104359310414e-19
4929555526778880 -2.6762917190642835e-19
4929556712800256 -2.6439430964891364e-19
4929557898821632 -3.0840984409037055e-19
4929559084843008 -3.3261657003473004e-19
4929560270864384 -3.037869700182602e-19
4929561456885760 -2.9590923238633577e-19
4929562642907136 -3.402081062000835e-19
4929563828928512 -3.6632968469511037e-19
4929565014949888 -3.409164143284934e-19
4929566200971264 -3.270434959804388e-19
4929567386992640 -3.6753163328843956e-19
4929568573014016 -3.988991318679238e-19
4929569759035392 -3.766920588413247e-19
4929570945056768 -3.59742882604611e-19
4929572131078144 -3.91975554651696e-19
4929573317099520 -4.306912963174869e-19
4929574503120896 -4.151653475958147e-19
4929575689142272 -3.8588943360656695e-19
4929576875163648 -4.1982898510240256e-19
4929578061185024 -4.61002686573848e-19
4929579247206400 -4.451049280154098e-19
4929580433227776 -4.218747109832005e-19
4929581619249152 -4.413115400429426e-19
4929582805270528 -4.853403544492391e-19
4929583991291904 -4.850084755477274e-19
4929585177313280 -4.460908165706713e-19
4929586363334656 -4.630321903775909e-19
4929587549356032 -5.15657391421278e-19
4929588735377408 -5.092109628035522e-19
4929589921398784 -4.772718423315064e-19
4929591107420160 -4.905042682685013e-19
4929592293441536 -5.324162044894959e-19
4929593479462912 -5.451237905127988e-19
4929594665484288 -5.069623758612137e-19
4929595851505664 -5.04933297063654e-19
4929597037527040 -5.608984522992377e-19
4929598223548416 -5.6835417829438e-19
4929599409569792 -5.312390212368865e-19
4929600595591168 -5.319682326939561e-19
4929601781612544 -5.7406156671927145e-19
4929602967633920 -5.954422663525403e-19
4929604153655296 -5.630201948792366e-19
4929605339676672 -5.437037161948115e-19
4929606525698048 -5.932245645560162e-19
4929607711719424 -6.224670945671908e-19
4929608897740800 -5.795547126922167e-19
4929610083762176 -5.702336634573139e-19
4929611269783552 -6.122097137200638e-19
4929612455804928 -6.34842838911873e-19
4929613641826304 -6.156930646645249e-19
4929614827847680 -5.827208226147341e-19
4929616013869056 -6.193914034877968e-19
4929617199890432 -6.674238159050654e-19
4929618385911808 -6.257780138730916e-19
4929619571933184 -6.019474811256299e-19
4929620757954560 -6.4080446772856175e-19
4929621943975936 -6.673219510478564e-19
4929623129997312 -6.5809197610387e-19
4929624316018688 -6.200679561882201e-19
4929625502040064 -6.377417720220578e-19
4929626688061440 -6.975269970052595e-19
4929627874082816 -6.708167648968368e-19
4929629060104192 -6.287089459796095e-19
4929630246125568 -6.620853842227041e-19
4929631432146944 -6.952567633337792e-19
4929632618168320 -6.888317977060109e-19
4929633804189696 -6.549817458115783e-19
4929634990211072 -6.538526322857079e-19
4929636176232448 -7.119032183117339e-19
4929637362253824 -7.097923344329138e-19
4929638548275200 -6.543727324907359e-19
4929639734296576 -6.730500349402356e-19
4929640920317952 -7.167944146239615e-19
4929642106339328 -7.118451449924296e-19
4929643292360704 -6.822889599179908e-19
4929644478382080 -6.690180331551051e-19
4929645664403456 -7.160909958756508e-19
4929646850424832 -7.370232170006673e-19
4929648036446208 -6.780595544657597e-19
4929649222467584 -6.764941819321485e-19
4929650408488960 -7.285963379566465e-19
4929651594510336 -7.290237748863914e-19
4929652780531712 -6.993143133493794e-19
4929653966553088 -6.806551722069269e-19
4929655152574464 -7.137302840682412e-19
4929656338595840 -7.512999058216197e-19
4929657524617216 -7.013291736959789e-19
4929658710638592 -6.738127546701996e-19
4929659896659968 -7.291880589782869e-19
4929661082681344 -7.413119615066919e-19
4929662268702720 -7.071845213279873e-19
4929663454724096 -6.876342089721013e-19
4929664640745472 -7.070804596586525e-19
4929665826766848 -7.506720260290912e-19
4929667012788224 -7.190529223378704e-19
4929668198809600 -6.702159764623719e-19
4929669384830976 -7.166787186288736e-19
4929670570852352 -7.462590105493095e-19
4929671756873728 -7.08850375738605e-19
4929672942895104 -6.86703807702056e-19
4929674128916480 -6.983757401129362e-19
4929675314937856 -7.372171726217772e-19
4929676500959232 -7.277955166287967e-19
4929677686980608 -6.679232066889302e-19
4929678873001984 -6.928910150012441e-19
4929680059023360 -7.420697604349674e-19
4929681245044736 -7.077265797189569e-19
4929682431066112 -6.769163869485621e-19
4929683617087488 -6.859912279174594e-19
4929684803108864 -7.1652254473792385e-19
4929685989130240 -7.233199411913554e-19
4929687175151616 -6.646062116880975e-19
4929688361172992 -6.646473682612788e-19
4929689547194368 -7.248332946201474e-19
4929690733215744 -7.031999198407228e-19
4929691919237120 -6.586836964316853e-19
4929693105258496 -6.659768270911985e-19
4929694291279872 -6.914217836640362e-19
4929695477301248 -7.04780978787976e-19
4929696663322624 -6.593176778278347e-19
4929697849344000 -6.344560991788412e-19
4929699035365376 -6.919013825649301e-19
4929700221386752 -6.918521254590391e-19
4929701407408128 -6.389450642286071e-19
4929702593429504 -6.382382217779143e-19
4929703779450880 -6.635698091063136e-19
4929704965472256 -6.781013731326573e-19
4929706151493632 -6.428240311979104e-19
4929707337515008 -6.052558590910965e-19
4929708523536384 -6.500268615806624e-19
4929709709557760 -6.715769035511767e-19
4929710895579136 -6.156580930972404e-19
4929712081600512 -6.008719213190025e-19
4929713267621888 -6.301899732670167e-19
4929714453643264 -6.415269013109896e-19
4929715639664640 -6.192520163475854e-19
4929716825686016 -5.76737081235764e-19
4929718011707392 -5.997628488544513e-19
4929719197728768 -6.394317738669434e-19
4929720383750144 -5.913974293285983e-19
4929721569771520 -5.587607644894571e-19
4929722755792896 -5.88549874963706e-19
4929723941814272 -6.036252342351473e-19
4929725127835648 -5.843755744264588e-19
4929726313857024 -5.432872131461259e-19
4929727499878400 -5.505364867504016e-19
4929728685899776 -5.952561349861409e-19
4929729871921152 -5.637911214919986e-19
4929731057942528 -5.160474980455799e-19
4929732243963904 -5.377716446539588e-19
4929733429985280 -5.590719518088127e-19
4929734616006656 -5.438753742307228e-19
4929735802028032 -5.068602529104144e-19
4929736988049408 -4.968930735249368e-19
4929738174070784 -5.401763911374387e-19
4929739360092160 -5.28402888159417e-19
4929740546113536 -4.711123003295608e-19
4929741732134912 -4.83163886008615e-19
4929742918156288 -5.112932248776625e-19
4929744104177664 -4.962146476694071e-19
4929745290199040 -4.63063623005401e-19
4929746476220416 -4.473327230275006e-19
4929747662241792 -4.792206997097626e-19
4929748848263168 -4.83696069769407e-19
4929750034284544 -4.28573428120122e-19
4929751220305920 -4.2173980139309774e-19
4929752406327296 -4.549292915465965e-19
4929753592348672 -4.464700392720553e-19
4929754778370048 -4.14613008939875e-19
4929755964391424 -3.923783473661671e-19
4929757150412800 -4.12882453311414e-19
4929758336434176 -4.336543754431703e-19
4929759522455552 -3.835448152107812e-19
4929760708476928 -3.582177609504996e-19
4929761894498304 -3.9342934575061287e-19
4929763080519680 -3.9331826826603584e-19
4929764266541056 -3.585837545381998e-19
4929765452562432 -3.358643115828735e-19
4929766638583808 -3.494947511337373e-19
4929767824605184 -3.701911263194015e-19
4929769010626560 -3.341317364952013e-19
4929770196647936 -2.9876371490341576e-19
4929771382669312 -3.2532168657249435e-19
4929772568690688 -3.3574718006741866e-19
4929773754712064 -3.0283013321974224e-19
4929774940733440 -2.785741151893648e-19
4929776126754816 -2.832552402774354e-19
4929777312776192 -3.0390016096625273e-19
4929778498797568 -2.8192517385122795e-19
4929779684818944 -2.3877269671855596e-19
4929780870840320 -2.542585602525221e-19
4929782056861696 -2.729528760441842e-19
4929783242883072 -2.4320444111670224e-19
4929784428904448 -2.1659704786936573e-19
4929785614925824 -2.1750587562124926e-19
4929786800947200 -2.344679097641873e-19
4929787986968576 -2.223846365269994e-19
4929789172989952 -1.7902158177295201e-19
4929790359011328 -1.818701716001036e-19
4929791545032704 -2.052195499226661e-19
4929792731054080 -1.8324465777875292e-19
4929793917075456 -1.519020475616442e-19
4929795103096832 -1.4869702545448083e-19
4929796289118208 -1.6445099790690554e-19
4929797475139584 -1.5807439390269266e-19
4929798661160960 -1.1838321451612458e-19
4929799847182336 -1.1066367697445062e-19
4929801033203712 -1.34872836546147e-19
4929802219225088 -1.1989332573513533e-19
4929803405246464 -8.642383457844811e-20
4929804591267840 -8.146302673855291e-20
4929805777289216 -9.261081163602278e-20
4929806963310592 -9.11787964541891e-20
4929808149331968 -5.740085640852453e-20
4929809335353344 -4.031562928798379e-20
4929810521374720 -6.296137346592828e-20
4929811707396096 -5.495652017001147e-20
4929812893417472 -2.1597923262978005e-20
4929814079438848 -1.3254403288739121e-20
4929815265460224 -2.1312599225418847e-20
4929816451481600 -2.2575752371425835e-20
4929817637502976 4.0857042744135395e-21
4929818823524352 2.723093495719955e-20
4929820009545728 1.1212907670625587e-20
4929821195567104 1.0558978119299626e-20
4929822381588480 4.129510265165224e-20
4929823567609856 5.393439806568647e-20
4929824753631232 4.938363583656464e-20
4929825939652608 4.668468616808933e-20
4929827125673984 6.667476426452785e-20
4929828311695360 9.507790401872607e-20
4929829497716736 8.26418542629393e-20
4929830683738112 7.58446628564537e-20
4929831869759488 1.0666138052483271e-19
4929833055780864 1.2101009777196568e-19
4929834241802240 1.1674353480335033e-19
4929835427823616 1.1586284023907724e-19
4929836613844992 1.303415133293904e-19
4929837799866368 1.56661482201436e-19
4929838985887744 1.5290194957012535e-19
4929840171909120 1.4198890138396268e-19
4929841357930496 1.6984044225918379e-19
4929842543951872 1.8779378141395697e-19
4929843729973248 1.8149067423751105e-19
4929844915994624 1.8482559208256777e-19
4929846102016000 1.9550693904718125e-19
4929847288037376 2.1667966506235488e-19
4929848474058752 2.2215476894180614e-19
4929849660080128 2.0950477864800586e-19
4929850846101504 2.2937829980891833e-19
4929852032122880 2.516366602952324e-19
4929853218144256 2.4613958034197113e-19
4929854404165632 2.486880457770365e-19
4929855590187008 2.5925812144585235e-19
4929856776208384 2.7581498716363036e-19
4929857962229760 2.8692998063626472e-19
4929859148251136 2.7470701143446513e-19
4929860334272512 2.8734020100309527e-19
4929861520293888 3.140781541222061e-19
4929862706315264 3.0778999847681863e-19
4929863892336640 3.082987821189404e-19
4929865078358016 3.2241619463314214e-19
4929866264379392 3.3355549420255534e-19
4929867450400768 3.4493373094728917e-19
4929868636422144 3.3695176802629254e-19
4929869822443520 3.4281704611701936e-19
4929871008464896 3.7190003615468216e-19
4929872194486272 3.6845162460064295e-19
4929873380507648 3.615745204214894e-19
4929874566529024 3.799469085388038e-19
4929875752550400 3.908567903064645e-19
4929876938571776 3.9803628338667264e-19
4929878124593152 3.9668667199920246e-19
4929879310614528 3.968096269976081e-19
4929880496635904 4.235054919783754e-19
4929881682657280 4.2718068597153054e-19
4929882868678656 4.132379426797023e-19
4929884054700032 4.322136056157463e-19
4929885240721408 4.45057314159697e-19
4929886426742784 4.457846884553442e-19
4929887612764160 4.503761700705056e-19
4929888798785536 4.501406078798959e-19
4929889984806912 4.691455508668064e-19
4929891170828288 4.779104035634363e-19
4929892356849664 4.648742002926198e-19
4929893542871040 4.789715722840812e-19
4929894728892416 4.958857242548124e-19
4929895914913792 4.930592912118605e-19
4929897100935168 4.949593046570723e-19
4929898286956544 4.999057017350525e-19
4929899472977920 5.127374297749045e-19
4929900658999296 5.245428451874568e-19
4929901845020672 5.121516329569518e-19
4929903031042048 5.183603418765883e-19
4929904217063424 5.420681622630482e-19
4929905403084800 5.37091469335279e-19
4929906589106176 5.352577196584051e-19
4929907775127552 5.442114412594502e-19
4929908961148928 5.526575655195961e-19
4929910147170304 5.639463515385323e-19
4929911333191680 5.550669359904018e-19
4929912519213056 5.547359656825909e-19
4929913705234432 5.790116063506636e-19
4929914891255808 5.790407591964501e-19
4929916077277184 5.696977928384453e-19
4929917263298560 5.810185194625565e-19
4929918449319936 5.889416561652516e-19
4929919635341312 5.962660153853308e-19
4929920821362688 5.937809328795864e-19
4929922007384064 5.8617793296713975e-19
4929923193405440 6.088541923664806e-19
4929924379426816 6.152067092983463e-19
4929925565448192 5.997785269721855e-19
4929926751469568 6.1063175708767175e-19
4929927937490944 6.205584888559485e-19
4929929123512320 6.239036271774865e-19
4929930309533696 6.248614057013181e-19
4929931495555072 6.157206095652195e-19
4929932681576448 6.318722283633003e-19
4929933867597824 6.455716296329134e-19
4929935053619200 6.283289540018398e-19
4929936239640576 6.302690054570074e-19
4929937425661952 6.464438980151203e-19
4929938611683328 6.501257874308516e-19
4929939797704704 6.467777132611693e-19
4929940983726080 6.397747890551411e-19
4929942169747456 6.502840965918252e-19
4929943355768832 6.672753399198847e-19
4929944541790208 6.53423390431998e-19
4929945727811584 6.451611946067343e-19
4929946913832960 6.645048994305866e-19
4929948099854336 6.699625994132913e-19
4929949285875712 6.632391630728556e-19
4929950471897088 6.573404204761038e-19
4929951657918464 6.621334094107113e-19
4929952843939840 6.812086662823874e-19
4929954029961216 6.725051833006227e-19
4929955215982592 6.558106678518058e-19
4929956402003968 6.730198024060251e-19
4929957588025344 6.834352706344745e-19
4929958774046720 6.73610722283541e-19
4929959960068096 6.677235975674432e-19
4929961146089472 6.730155492146981e-19
4929962332110848 6.858436544952069e-19
4929963518132224 6.815856694424945e-19
4929964704153600 6.65685284891246e-19
4929965890174976 6.741795126336384e-19
4929967076196352 6.896458368864799e-19
4929968262217728 6.799597389796631e-19
4929969448239104 6.692845812754124e-19
4929970634260480 6.742118558793806e-19
4929971820281856 6.849790835757421e-19
4929973006303232 6.862247893068474e-19
4929974192324608 6.675961277037405e-19
4929975378345984 6.693736164245405e-19
4929976564367360 6.888594454391066e-19
4929977750388736 6.808601345017584e-19
4929978936410112 6.65433107702041e-19
4929980122431488 6.679403916036212e-19
4929981308452864 6.809583959079761e-19
4929982494474240 6.797625043881254e-19
4929983680495616 6.626539912639465e-19
4929984866516992 6.627284073192631e-19
4929986052538368 6.770644474939364e-19
4929987238559744 6.759517404202196e-19
4929988424581120 6.579199936683762e-19
4929989610602496 6.535514025325697e-19
4929990796623872 6.707622219361451e-19
4929991982645248 6.699172948299282e-19
4929993168666624 6.517957334931053e-19
4929994354688000 6.4858841875252195e-19
4929995540709376 6.587627401134786e-19
4929996726730752 6.631606649250304e-19
4929997912752128 6.471705138367964e-19
4929999098773504 6.360791559114893e-19
4930000284794880 6.498586980459668e-19
4930001470816256 6.540606983347349e-19
4930002656837632 6.355702219280262e-19
4930003842859008 6.272330246286041e-19
4930005028880384 6.385095828029581e-19
4930006214901760 6.41489774248072e-19
4930007400923136 6.2656720635963955e-19
4930008586944512 6.144051050245624e-19
4930009772965888 6.23373392641343e-19
4930010958987264 6.327610181406396e-19
4930012145008640 6.128586312207588e-19
4930013331030016 6.007469305763503e-19
4930014517051392 6.124588591832039e-19
4930015703072768 6.125336856204672e-19
4930016889094144 6.01186473808283e-19
4930018075115520 5.8930031250603775e-19
4930019261136896 5.905360400304282e-19
4930020447158272 6.008940971100601e-19
4930021633179648 5.864278520763803e-19
4930022819201024 5.68748319260772e-19
4930024005222400 5.788780091934478e-19
4930025191243776 5.811666909094324e-19
4930026377265152 5.673497973878332e-19
4930027563286528 5.594274239688306e-19
4930028749307904 5.532025189506948e-19
4930029935329280 5.6089781049121255e-19
4930031121350656 5.566109442040632e-19
4930032307372032 5.315658734457804e-19
4930033493393408 5.39116482936403e-19
4930034679414784 5.444342143508429e-19
4930035865436160 5.270898455151623e-19
4930037051457536 5.215842697394253e-19
4930038237478912 5.143169576039332e-19
4930039423500288 5.173614946404654e-19
4930040609521664 5.180001539231856e-19
4930041795543040 4.916462699984553e-19
4930042981564416 4.926537668211655e-19
4930044167585792 5.047220211534579e-19
4930045353607168 4.839005368676807e-19
4930046539628544 4.750610665744678e-19
4930047725649920 4.742447502287775e-19
4930048911671296 4.668383169580186e-19
4930050097692672 4.698595755760659e-19
4930051283714048 4.517496604598814e-19
4930052469735424 4.402251563901973e-19
4930053655756800 4.562558316363155e-19
4930054841778176 4.398215525648413e-19
4930056027799552 4.2229203501217954e-19
4930057213820928 4.27428573280502e-19
4930058399842304 4.1767690924683136e-19
4930059585863680 4.1686169181098878e-19
4930060771885056 4.0663669344116283e-19
4930061957906432 3.865483413272012e-19
4930063143927808 4.0068648103423862e-19
4930064329949184 3.91223017763904e-19
4930065515970560 3.6688121430123936e-19
4930066701991936 3.744257862285947e-19
4930067888013312 3.6566852244656547e-19
4930069074034688 3.5602470062440706e-19
4930070260056064 3.545765014667062e-19
4930071446077440 3.337077348075343e-19
4930072632098816 3.377097120333633e-19
4930073818120192 3.396867358225998e-19
4930075004141568 3.081800432509468e-19
4930076190162944 3.129852085426116e-19
4930077376184320 3.164667757024374e-19
4930078562205696 2.9244822785323985e-19
4930079748227072 2.947890254939316e-19
4930080934248448 2.812475055074167e-19
4930082120269824 2.7218746278568244e-19
4930083306291200 2.8153683895674327e-19
4930084492312576 2.526301032902276e-19
4930085678333952 2.4834598016255665e-19
4930086864355328 2.6024172198000794e-19
4930088050376704 2.3237924449441507e-19
4930089236398080 2.2618846009136597e-19
4930090422419456 2.269224627954644e-19
4930091608440832 2.1055602416087316e-19
4930092794462208 2.1538838573294406e-19
4930093980483584 1.9686687466067741e-19
4930095166504960 1.7844650125431243e-19
4930096352526336 1.9794085968728587e-19
4930097538547712 1.7512221025014525e-19
4930098724569088 1.5364981995320722e-19
4930099910590464 1.6673996347200125e-19
4930101096611840 1.4983267455798072e-19
4930102282633216 1.454535938565563e-19
4930103468654592 1.3710220443649157e-19
4930104654675968 1.107225492679147e-19
4930105840697344 1.2949128607851443e-19
4930107026718720 1.2055210139509136e-19
4930108212740096 8.262518244272462e-20
4930109398761472 9.626369708364228e-20
4930110584782848 9.389953058374725e-20
4930111770804224 7.301496855982598e-20
4930112956825600 7.131966667632029e-20
4930114142846976 4.9390270977033234e-20
4930115328868352 5.430067919232745e-20
4930116514889728 6.073069660717235e-20
4930117700911104 1.783493665680677e-20
4930118886932480 2.0815173362168723e-20
4930120072953856 3.5363698656398093e-20
4930121258975232 6.5070206380320264e-21
4930122444996608 -1.2150844488111106e-21
4930123631017984 -1.2438358021306423e-20
4930124817039360 -1.7373287612875736e-20
4930126003060736 -4.333591331589245e-21
4930127189082112 -4.080927750150551e-20
4930128375103488 -5.683936836715972e-20
4930129561124864 -3.056215817317796e-20
4930130747146240 -5.2574252602005665e-20
4930131933167616 -7.450214205437327e-20
4930133119188992 -7.511863747887801e-20
4930134305210368 -8.42259392315266e-20
4930135491231744 -7.352380612953605e-20
4930136677253120 -9.809354257116466e-20
4930137863274496 -1.3182007853283077e-19
4930139049295872 -1.001088212057453e-19
4930140235317248 -1.0509289089948791e-19
4930141421338624 -1.447874772089619e-19
4930142607360000 -1.434495274248257e-19
4930143793381376 -1.4650983691680618e-19
4930144979402752 -1.4376472736541042e-19
4930146165424128 -1.5546870249699809e-19
4930147351445504 -1.9618599960899685e-19
4930148537466880 -1.754949290224958e-19
4930149723488256 -1.607331319305672e-19
4930150909509632 -2.0659394615605178e-19
4930152095531008 -2.1558021026137507e-19
4930153281552384 -2.0586498418926149e-19
4930154467573760 -2.0877203870687016e-19
4930155653595136 -2.1750289038803373e-19
4930156839616512 -2.5507207614086347e-19
4930158025637888 -2.503499096432302e-19
4930159211659264 -2.1852442938261815e-19
4930160397680640 -2.592268169021762e-19
4930161583702016 -2.8852715260184724e-19
4930162769723392 -2.684957529365714e-19
4930163955744768 -2.675442269090763e-19
4930165141766144 -2.778299208298145e-19
4930166327787520 -3.108507510714501e-19
4930167513808896 -3.195170841403317e-19
4930168699830272 -2.811561595167361e-19
4930169885851648 -3.067630268751092e-19
4930171071873024 -3.5270773625502884e-19
4930172257894400 -3.341219821478905e-19
4930173443915776 -3.2031317446423205e-19
4930174629937152 -3.351659568117786e-19
4930175815958528 -3.6709748356284873e-19
4930177001979904 -3.810593647272642e-19
4930178188001280 -3.4236640139839593e-19
4930179374022656 -3.527375239218597e-19
4930180560044032 -4.082285875219791e-19
4930181746065408 -3.9745573918175923e-19
4930182932086784 -3.7239539636069526e-19
4930184118108160 -3.8778674074682903e-19
4930185304129536 -4.1753827205018687e-19
4930186490150912 -4.359243446171182e-19
4930187676172288 -4.0553830964533647e-19
4930188862193664 -3.9404544090154304e-19
4930190048215040 -4.525100064724883e-19
4930191234236416 -4.632652723017871e-19
4930192420257792 -4.22527227247312e-19
4930193606279168 -4.309656702501234e-19
4930194792300544 -4.67939455033327e-19
4930195978321920 -4.847252314770866e-19
4930197164343296 -4.595936183945008e-19
4930198350364672 -4.393686673762276e-19
4930199536386048 -4.903670150364661e-19
4930200722407424 -5.187116466186693e-19
4930201908428800 -4.73967490890491e-19
4930203094450176 -4.6756932773146115e-19
4930204280471552 -5.10725803035359e-19
4930205466492928 -5.324576385460552e-19
4930206652514304 -5.10642609800849e-19
4930207838535680 -4.835917685724759e-19
