2672006534332416 4.98708941120799e-19
2672007720353792 4.626965989345448e-19
2672008906375168 4.770792418849537e-19
2672010092396544 5.179310799572426e-19
2672011278417920 4.761054230272329e-19
2672012464439296 4.2214030720344133e-19
2672013650460672 4.535520229444987e-19
2672014836482048 4.817395762735656e-19
2672016022503424 4.4875240513188765e-19
2672017208524800 4.038266520819447e-19
2672018394546176 4.0731675866026413e-19
2672019580567552 4.517078774421593e-19
2672020766588928 4.3105907320958635e-19
2672021952610304 3.623542642825913e-19
2672023138631680 3.7683968486631278e-19
2672024324653056 4.1958567801563754e-19
2672025510674432 3.9449662065673866e-19
2672026696695808 3.4556119177843136e-19
2672027882717184 3.3384446167406517e-19
2672029068738560 3.757441936706138e-19
2672030254759936 3.8082225316877515e-19
2672031440781312 3.064560844792592e-19
2672032626802688 2.9426580222838513e-19
2672033812824064 3.4924804351458226e-19
2672034998845440 3.388664487641513e-19
2672036184866816 2.824419213039675e-19
2672037370888192 2.6026043242331e-19
2672038556909568 2.952998748391873e-19
2672039742930944 3.189352110705537e-19
2672040928952320 2.5405679046617266e-19
2672042114973696 2.1206594139653617e-19
2672043300995072 2.6606366445809704e-19
2672044487016448 2.81255032281352e-19
2672045673037824 2.213330321421441e-19
2672046859059200 1.8494383432128108e-19
2672048045080576 2.1409610362647443e-19
2672049231101952 2.505893397398122e-19
2672050417123328 2.004303443684077e-19
2672051603144704 1.3416474375847132e-19
2672052789166080 1.760564518353625e-19
2672053975187456 2.179231596463081e-19
2672055161208832 1.6228219901991792e-19
2672056347230208 1.0870343742361327e-19
2672057533251584 1.2919836442178626e-19
2672058719272960 1.725908761357953e-19
2672059905294336 1.4330607037781267e-19
2672061091315712 6.648339383305524e-20
2672062277337088 8.129559739741887e-20
2672063463358464 1.442746956154078e-19
2672064649379840 1.063262740676716e-19
2672065835401216 3.453466117332343e-20
2672067021422592 4.3704435816077273e-20
2672068207443968 9.316896177357274e-20
2672069393465344 8.324377473572476e-20
2672070579486720 2.4835529451006043e-21
2672071765508096 -1.053777753564405e-20
2672072951529472 6.165731884416168e-20
2672074137550848 4.798897398710579e-20
2672075323572224 -3.435114201248579e-20
2672076509593600 -4.298196662025501e-20
2672077695614976 9.77047077469314e-21
2672078881636352 1.7228027014301868e-20
2672080067657728 -5.886611824616148e-20
2672081253679104 -9.447245441645691e-20
2672082439700480 -2.8563432073440684e-20
2672083625721856 -1.3478150076596077e-20
2672084811743232 -9.673711906014763e-20
2672085997764608 -1.3111654891686034e-19
2672087183785984 -7.509070427829052e-20
2672088369807360 -5.06348475210884e-20
2672089555828736 -1.1877915977608726e-19
2672090741850112 -1.7494172781977217e-19
2672091927871488 -1.2266245104708266e-19
2672093113892864 -7.979879456874246e-20
2672094299914240 -1.543633857603478e-19
2672095485935616 -2.1174722881474415e-19
2672096671956992 -1.6438082824482767e-19
2672097857978368 -1.234871958873391e-19
2672099043999744 -1.7684056502425069e-19
2672100230021120 -2.479481318903641e-19
2672101416042496 -2.1635269482850485e-19
2672102602063872 -1.5180436372846357e-19
2672103788085248 -2.0578219927686976e-19
2672104974106624 -2.889065749624574e-19
2672106160128000 -2.529901326252746e-19
2672107346149376 -1.9312024978370744e-19
2672108532170752 -2.347920500069046e-19
2672109718192128 -3.157572385252416e-19
2672110904213504 -3.036730317857762e-19
2672112090234880 -2.307977922790029e-19
2672113276256256 -2.58348039077822e-19
2672114462277632 -3.5302451991588916e-19
2672115648299008 -3.424126180569797e-19
2672116834320384 -2.690430139200075e-19
2672118020341760 -2.898349858528878e-19
2672119206363136 -3.760732346024772e-19
2672120392384512 -3.8565907347667416e-19
2672121578405888 -3.12019801744553e-19
2672122764427264 -3.1023407828368006e-19
2672123950448640 -4.06977378148286e-19
2672125136470016 -4.2625870260296707e-19
2672126322491392 -3.471178226420203e-19
2672127508512768 -3.4255907129830908e-19
2672128694534144 -4.3174831617430508e-19
2672129880555520 -4.600603939136576e-19
2672131066576896 -3.914551399711096e-19
2672132252598272 -3.6664094865389234e-19
2672133438619648 -4.530009595814169e-19
2672134624641024 -5.028152307369044e-19
2672135810662400 -4.262248823614156e-19
2672136996683776 -3.92787945695324e-19
2672138182705152 -4.805501241748577e-19
2672139368726528 -5.278513408057784e-19
2672140554747904 -4.683811246371144e-19
2672141740769280 -4.2379335936949796e-19
2672142926790656 -4.931068472484292e-19
2672144112812032 -5.657281941889732e-19
2672145298833408 -5.054296204167956e-19
2672146484854784 -4.466836675758556e-19
2672147670876160 -5.188360102581226e-19
2672148856897536 -5.897540613382108e-19
2672150042918912 -5.415823302676891e-19
2672151228940288 -4.788574027110422e-19
2672152414961664 -5.316444399440072e-19
2672153600983040 -6.161248625041131e-19
2672154787004416 -5.814380883348924e-19
2672155973025792 -5.022703860841849e-19
2672157159047168 -5.503658923856553e-19
2672158345068544 -6.417853169540025e-19
2672159531089920 -6.088667005759241e-19
2672160717111296 -5.355361307268942e-19
2672161903132672 -5.660833804220196e-19
2672163089154048 -6.5529990957035685e-19
2672164275175424 -6.481041940108764e-19
2672165461196800 -5.587141793015765e-19
2672166647218176 -5.787434778482471e-19
2672167833239552 -6.802811854880926e-19
2672169019260928 -6.711148891956328e-19
2672170205282304 -5.888818260329405e-19
2672171391303680 -5.966231129945569e-19
2672172577325056 -6.865307402728654e-19
2672173763346432 -7.03385978565349e-19
2672174949367808 -6.167129458891941e-19
2672176135389184 -6.041831460665045e-19
2672177321410560 -7.0642934885217845e-19
2672178507431936 -7.264353443170922e-19
2672179693453312 -6.394368802940524e-19
2672180879474688 -6.247836204424025e-19
2672182065496064 -7.08842583160817e-19
2672183251517440 -7.473422725497044e-19
2672184437538816 -6.721494149769617e-19
2672185623560192 -6.309855369709769e-19
2672186809581568 -7.188296913563867e-19
2672187995602944 -7.673572767575026e-19
2672189181624320 -6.908762341858068e-19
2672190367645696 -6.479411487690144e-19
2672191553667072 -7.222963927810908e-19
2672192739688448 -7.799527962741718e-19
2672193925709824 -7.198841643680323e-19
2672195111731200 -6.559861924099339e-19
2672196297752576 -7.222388410909868e-19
2672197483773952 -7.989906569766425e-19
2672198669795328 -7.341531765831197e-19
2672199855816704 -6.69737491468421e-19
2672201041838080 -7.321230081841684e-19
2672202227859456 -7.985867431579349e-19
2672203413880832 -7.577738029822453e-19
2672204599902208 -6.824399902043477e-19
2672205785923584 -7.217647739353915e-19
2672206971944960 -8.134988964189289e-19
2672208157966336 -7.739602693637017e-19
2672209343987712 -6.885511958734016e-19
2672210530009088 -7.29702473464945e-19
2672211716030464 -8.101100439114401e-19
2672212902051840 -7.854087180622459e-19
2672214088073216 -7.064854188617184e-19
2672215274094592 -7.175717381983316e-19
2672216460115968 -8.108704099409953e-19
2672217646137344 -8.039033335613025e-19
2672218832158720 -7.068153447194297e-19
2672220018180096 -7.220771632486628e-19
2672221204201472 -8.084089369739275e-19
2672222390222848 -8.030152743483686e-19
2672223576244224 -7.266359193810841e-19
2672224762265600 -7.121639936689339e-19
2672225948286976 -7.96878107640049e-19
2672227134308352 -8.182764189300962e-19
2672228320329728 -7.263627864252529e-19
2672229506351104 -7.087966666878628e-19
2672230692372480 -7.937699547113064e-19
2672231878393856 -8.118848044586056e-19
2672233064415232 -7.369189366582329e-19
2672234250436608 -7.042320676159999e-19
2672235436457984 -7.757346015976164e-19
2672236622479360 -8.203754315667261e-19
2672237808500736 -7.373411554594871e-19
2672238994522112 -6.9301137649706485e-19
2672240180543488 -7.727545441607504e-19
2672241366564864 -8.07001774548783e-19
2672242552586240 -7.413649497829099e-19
2672243738607616 -6.937225233527037e-19
2672244924628992 -7.446863377438326e-19
2672246110650368 -8.058782660572082e-19
2672247296671744 -7.466575452729004e-19
2672248482693120 -6.77598348527707e-19
2672249668714496 -7.359100393946709e-19
2672250854735872 -7.929326956227133e-19
2672252040757248 -7.394863722841849e-19
2672253226778624 -6.791913726747728e-19
2672254412800000 -7.11491940896298e-19
2672255598821376 -7.77832954491814e-19
2672256784842752 -7.44421958745952e-19
2672257970864128 -6.606826765500724e-19
2672259156885504 -6.950960007909187e-19
2672260342906880 -7.673906939944314e-19
2672261528928256 -7.282279330586869e-19
2672262714949632 -6.5923046793404745e-19
2672263900971008 -6.738096950465499e-19
2672265086992384 -7.393339428355989e-19
2672266273013760 -7.309745390224732e-19
2672267459035136 -6.437591825987797e-19
2672268645056512 -6.472399159071056e-19
2672269831077888 -7.2942271236785535e-19
2672271017099264 -7.097104276233698e-19
2672272203120640 -6.324324995797592e-19
2672273389142016 -6.349182923547429e-19
2672274575163392 -6.923779945228674e-19
2672275761184768 -7.013897698282417e-19
2672276947206144 -6.25526705152863e-19
2672278133227520 -5.995803467551175e-19
2672279319248896 -6.770319252602854e-19
2672280505270272 -6.831848301999178e-19
2672281691291648 -6.051453726065253e-19
2672282877313024 -5.896890509151892e-19
2672284063334400 -6.39463421526652e-19
2672285249355776 -6.614577012204478e-19
2672286435377152 -6.001551404092586e-19
2672287621398528 -5.53306762507047e-19
2672288807419904 -6.151683153850523e-19
2672289993441280 -6.4455433543442395e-19
2672291179462656 -5.736328843452108e-19
2672292365484032 -5.400041210586468e-19
2672293551505408 -5.814805775610219e-19
2672294737526784 -6.127494987543356e-19
2672295923548160 -5.691463072035818e-19
2672297109569536 -5.079632449102343e-19
2672298295590912 -5.446410802928185e-19
2672299481612288 -5.957189914940586e-19
2672300667633664 -5.385600279877759e-19
2672301853655040 -4.8605842327754145e-19
2672303039676416 -5.201392470267524e-19
2672304225697792 -5.540402187034507e-19
2672305411719168 -5.261740220376612e-19
2672306597740544 -4.6299204757166e-19
2672307783761920 -4.730215071736503e-19
2672308969783296 -5.350669668086882e-19
2672310155804672 -4.969019377315227e-19
2672311341826048 -4.303122027586245e-19
2672312527847424 -4.538594670504864e-19
2672313713868800 -4.904251747320423e-19
2672314899890176 -4.718508050037133e-19
2672316085911552 -4.1543375214988643e-19
2672317271932928 -4.045489122593005e-19
2672318457954304 -4.610615105751503e-19
2672319643975680 -4.484545107071571e-19
2672320829997056 -3.7563294829268044e-19
2672322016018432 -3.8076636776596776e-19
2672323202039808 -4.2087258076887116e-19
2672324388061184 -4.1089333516359137e-19
2672325574082560 -3.620715513297838e-19
2672326760103936 -3.369171895434626e-19
2672327946125312 -3.79563284800439e-19
2672329132146688 -3.9033655854770568e-19
2672330318168064 -3.2315997446625125e-19
2672331504189440 -3.06103583054192e-19
2672332690210816 -3.462343539611727e-19
2672333876232192 -3.446791723029935e-19
2672335062253568 -3.026891566496166e-19
2672336248274944 -2.7206475791897818e-19
2672337434296320 -2.9506082814905896e-19
2672338620317696 -3.218685879765641e-19
2672339806339072 -2.6820142595995283e-19
2672340992360448 -2.2924101773006814e-19
2672342178381824 -2.674396320183646e-19
2672343364403200 -2.754892731852784e-19
2672344550424576 -2.3768665433724747e-19
2672345736445952 -2.0523412866407173e-19
2672346922467328 -2.126837779513347e-19
2672348108488704 -2.4374677562794547e-19
2672349294510080 -2.0951340876399082e-19
2672350480531456 -1.591965476941265e-19
2672351666552832 -1.81164722594875e-19
2672352852574208 -2.005165777140798e-19
2672354038595584 -1.6976623265300511e-19
2672355224616960 -1.3497356935874303e-19
2672356410638336 -1.3289734523031148e-19
2672357596659712 -1.5940444157352833e-19
2672358782681088 -1.4410818612782508e-19
2672359968702464 -9.083614712983518e-20
2672361154723840 -9.60318612887972e-20
2672362340745216 -1.2248537072659272e-19
2672363526766592 -9.977340821494129e-20
2672364712787968 -6.47895840202007e-20
2672365898809344 -5.3703137272985644e-20
2672367084830720 -7.284039020906422e-20
2672368270852096 -7.281199912783857e-20
2672369456873472 -2.4914241100731885e-20
2672370642894848 -1.1658751460793611e-20
2672371828916224 -3.909420214495353e-20
2672373014937600 -2.769526716525471e-20
2672374200958976 7.76328758381043e-21
2672375386980352 2.2354458878440656e-20
2672376573001728 1.2837663198279043e-20
2672377759023104 5.568079094063632e-21
2672378945044480 3.938986692035077e-20
2672380131065856 6.904194030380174e-20
2672381317087232 4.8382051629329645e-20
2672382503108608 4.5589223325814626e-20
2672383689129984 7.855900748919154e-20
2672384875151360 9.857052017324475e-20
2672386061172736 9.645063441309454e-20
2672387247194112 8.576814692366187e-20
2672388433215488 1.071140873433673e-19
2672389619236864 1.4290675605149884e-19
2672390805258240 1.3388970350084057e-19
2672391991279616 1.2351870770971584e-19
2672393177300992 1.4924161451172578e-19
2672394363322368 1.7179251312065637e-19
2672395549343744 1.7616880090288543e-19
2672396735365120 1.6874702175346925e-19
2672397921386496 1.7791283945860067e-19
2672399107407872 2.1095537366762748e-19
2672400293429248 2.165078216113305e-19
2672401479450624 2.0377882453083951e-19
2672402665472000 2.179510456565479e-19
2672403851493376 2.4238505363289376e-19
2672405037514752 2.5311854160215645e-19
2672406223536128 2.4943506872814594e-19
2672407409557504 2.4987356326375325e-19
2672408595578880 2.7565323853728054e-19
2672409781600256 2.9514104235162413e-19
2672410967621632 2.8396339000908715e-19
2672412153643008 2.8663607279462764e-19
2672413339664384 3.10488890037893e-19
2672414525685760 3.2532485088385244e-19
2672415711707136 3.270815719936525e-19
2672416897728512 3.228369695756307e-19
2672418083749888 3.4030870224699786e-19
2672419269771264 3.647704582495773e-19
2672420455792640 3.616197213947045e-19
2672421641814016 3.593798115828449e-19
2672422827835392 3.737997705291532e-19
2672424013856768 3.9336520622526917e-19
2672425199878144 4.024931241975152e-19
2672426385899520 3.9254325181254063e-19
2672427571920896 4.0220868079337673e-19
2672428757942272 4.299081692569814e-19
2672429943963648 4.335272980087976e-19
2672431129985024 4.279023796589331e-19
2672432316006400 4.351506276416457e-19
2672433502027776 4.553503071207063e-19
2672434688049152 4.71069295464386e-19
2672435874070528 4.624591951543921e-19
2672437060091904 4.623339877093388e-19
2672438246113280 4.879671833986658e-19
2672439432134656 5.013772863096378e-19
2672440618156032 4.950269499496206e-19
2672441804177408 4.943687608084002e-19
2672442990198784 5.115169909661806e-19
2672444176220160 5.332916814982592e-19
2672445362241536 5.290233119473628e-19
2672446548262912 5.181349993366687e-19
2672447734284288 5.395491487024832e-19
2672448920305664 5.619988795742593e-19
2672450106327040 5.584453550217621e-19
2672451292348416 5.5078672661224545e-19
2672452478369792 5.615433949054172e-19
2672453664391168 5.888367002831559e-19
2672454850412544 5.924559215723984e-19
2672456036433920 5.712411412265711e-19
2672457222455296 5.844411502946295e-19
2672458408476672 6.154294685692091e-19
2672459594498048 6.172097312122613e-19
2672460780519424 6.047511873339017e-19
2672461966540800 6.05503585121398e-19
2672463152562176 6.344969310103315e-19
2672464338583552 6.48938335234774e-19
2672465524604928 6.26547180979177e-19
2672466710626304 6.263861748582247e-19
2672467896647680 6.583620195794604e-19
2672469082669056 6.709774169578451e-19
2672470268690432 6.526132500844771e-19
2672471454711808 6.461610331417776e-19
2672472640733184 6.734655015515127e-19
2672473826754560 6.957878568503452e-19
2672475012775936 6.761942644219613e-19
2672476198797312 6.610935716808101e-19
2672477384818688 6.944337470191445e-19
2672478570840064 7.153668436818068e-19
2672479756861440 6.963063413347781e-19
2672480942882816 6.841705639698961e-19
2672482128904192 7.023802305129712e-19
2672483314925568 7.336632569862469e-19
2672484500946944 7.2328063743752525e-19
2672485686968320 6.922020418781931e-19
2672486872989696 7.192142700424784e-19
2672488059011072 7.522139032758605e-19
2672489245032448 7.33447049928777e-19
2672490431053824 7.144498383181563e-19
2672491617075200 7.27875214736118e-19
2672492803096576 7.613791789427334e-19
2672493989117952 7.597432322348996e-19
2672495175139328 7.217653530543639e-19
2672496361160704 7.355837486871643e-19
2672497547182080 7.764455773726345e-19
2672498733203456 7.662205171939041e-19
2672499919224832 7.395681666534517e-19
2672501105246208 7.453809051866761e-19
2672502291267584 7.789848298699379e-19
2672503477288960 7.86992828623495e-19
2672504663310336 7.485988684192408e-19
2672505849331712 7.461384455747146e-19
2672507035353088 7.909828907624845e-19
2672508221374464 7.931612906434803e-19
2672509407395840 7.59084090804716e-19
2672510593417216 7.560666629244633e-19
2672511779438592 7.8828462131637305e-19
2672512965459968 8.056968315631092e-19
2672514151481344 7.696627835671634e-19
2672515337502720 7.504897367412466e-19
2672516523524096 7.951769432601323e-19
2672517709545472 8.092198441269708e-19
2672518895566848 7.729718154490663e-19
2672520081588224 7.601739469119704e-19
2672521267609600 7.864254879168068e-19
2672522453630976 8.143831526751333e-19
2672523639652352 7.859961354191499e-19
2672524825673728 7.498866139603001e-19
2672526011695104 7.874031086818347e-19
2672527197716480 8.160308737186016e-19
2672528383737856 7.81762973634995e-19
2672529569759232 7.5766713774115555e-19
2672530755780608 7.799032868708002e-19
2672531941801984 8.120998699555955e-19
2672533127823360 7.927609709698039e-19
2672534313844736 7.475266642647608e-19
2672535499866112 7.711195530114853e-19
2672536685887488 8.15102950819555e-19
2672537871908864 7.842742414180728e-19
2672539057930240 7.46594483951914e-19
2672540243951616 7.659304276602866e-19
2672541429972992 7.984450759312062e-19
2672542615994368 7.906632194386003e-19
2672543802015744 7.429433562648976e-19
2672544988037120 7.461109996271047e-19
2672546174058496 7.969033269018135e-19
2672547360079872 7.817150757831899e-19
2672548546101248 7.347892024566443e-19
2672549732122624 7.415957380843479e-19
2672550918144000 7.770516449545821e-19
2672552104165376 7.790593977056419e-19
2672553290186752 7.31733765509014e-19
2672554476208128 7.175410646750015e-19
2672555662229504 7.682279450400755e-19
2672556848250880 7.709691726938267e-19
2672558034272256 7.158721844792562e-19
2672559220293632 7.103117565849185e-19
2672560406315008 7.478314488993235e-19
2672561592336384 7.569375160385399e-19
2672562778357760 7.155285641951647e-19
2672563964379136 6.847479269443647e-19
2672565150400512 7.289091089104646e-19
2672566336421888 7.506297044280768e-19
2672567522443264 6.946117931751856e-19
2672568708464640 6.738632514348722e-19
2672569894486016 7.087864343250733e-19
2672571080507392 7.251218437480257e-19
2672572266528768 6.904969629062808e-19
2672573452550144 6.505345434765624e-19
2672574638571520 6.811461105303793e-19
2672575824592896 7.164570974232503e-19
2672577010614272 6.68509995121104e-19
2672578196635648 6.309316139256901e-19
2672579382657024 6.628208695288351e-19
2672580568678400 6.859235897135823e-19
2672581754699776 6.590355566324933e-19
2672582940721152 6.139137767306945e-19
2672584126742528 6.246876291037966e-19
2672585312763904 6.720307595594976e-19
2672586498785280 6.394985340688687e-19
2672587684806656 5.84733939488036e-19
2672588870828032 6.088239555020386e-19
