12727720793325568 5.007272090359071e-19
12727721979346944 4.851959991032087e-19
12727723165368320 5.044102322536211e-19
12727724351389696 5.109447693648345e-19
12727725537411072 5.0870284624236245e-19
12727726723432448 5.3945312824611165e-19
12727727909453824 5.298417002332361e-19
12727729095475200 5.261341466771332e-19
12727730281496576 5.57952509207371e-19
12727731467517952 5.537636512620176e-19
12727732653539328 5.582137152406847e-19
12727733839560704 5.707741778864487e-19
12727735025582080 5.6390241032147105e-19
12727736211603456 5.930090160576057e-19
12727737397624832 5.963880919540052e-19
12727738583646208 5.7497413689266e-19
12727739769667584 6.078962647668076e-19
12727740955688960 6.176849726642156e-19
12727742141710336 6.088120700235475e-19
12727743327731712 6.227696633807293e-19
12727744513753088 6.163647697865694e-19
12727745699774464 6.380097351015625e-19
12727746885795840 6.557901660586491e-19
12727748071817216 6.26443224058787e-19
12727749257838592 6.465836668967796e-19
12727750443859968 6.732312482075398e-19
12727751629881344 6.589341477403582e-19
12727752815902720 6.655155650776425e-19
12727754001924096 6.657091921662222e-19
12727755187945472 6.780713878609214e-19
12727756373966848 7.038356220976696e-19
12727757559988224 6.747108016823302e-19
12727758746009600 6.783395684681967e-19
12727759932030976 7.179729772308771e-19
12727761118052352 7.049690449048924e-19
12727762304073728 7.019146001478386e-19
12727763490095104 7.090326726956004e-19
12727764676116480 7.132744962788621e-19
12727765862137856 7.4146608889799e-19
12727767048159232 7.227941518194087e-19
12727768234180608 7.071630857889406e-19
12727769420201984 7.495784339817938e-19
12727770606223360 7.500922723917775e-19
12727771792244736 7.333742324475202e-19
12727772978266112 7.405138581852652e-19
12727774164287488 7.449853858558996e-19
12727775350308864 7.695704331707949e-19
12727776536330240 7.626218435828887e-19
12727777722351616 7.342512900838343e-19
12727778908372992 7.692088016809916e-19
12727780094394368 7.876929858217748e-19
12727781280415744 7.62163507058273e-19
12727782466437120 7.641122788758779e-19
12727783652458496 7.720240183471455e-19
12727784838479872 7.895525299440851e-19
12727786024501248 7.946590781241599e-19
12727787210522624 7.592314326906442e-19
12727788396544000 7.784854241433147e-19
12727789582565376 8.148631542730353e-19
12727790768586752 7.87417584567225e-19
12727791954608128 7.779108252577358e-19
12727793140629504 7.929509747481106e-19
12727794326650880 8.044295504389771e-19
12727795512672256 8.127325132675101e-19
12727796698693632 7.827432261487719e-19
12727797884715008 7.840413509837622e-19
12727799070736384 8.277692902687483e-19
12727800256757760 8.116894286868614e-19
12727801442779136 7.859211244188292e-19
12727802628800512 8.002006168214186e-19
12727803814821888 8.152175782779206e-19
12727805000843264 8.235772323876616e-19
12727806186864640 7.978100002757046e-19
12727807372886016 7.858928991222353e-19
12727808558907392 8.290419949236419e-19
12727809744928768 8.268252135452589e-19
12727810930950144 7.911012470229194e-19
12727812116971520 7.989518137398261e-19
12727813302992896 8.197572319882988e-19
12727814489014272 8.266838593563889e-19
12727815675035648 8.047948149849408e-19
12727816861057024 7.834609802934233e-19
12727818047078400 8.193466898604319e-19
12727819233099776 8.344743016177447e-19
12727820419121152 7.912608425055745e-19
12727821605142528 7.898160667013748e-19
12727822791163904 8.154693845945003e-19
12727823977185280 8.202836791249162e-19
12727825163206656 8.051001955088987e-19
12727826349228032 7.763686809371633e-19
12727827535249408 8.005084511574745e-19
12727828721270784 8.296521680017394e-19
12727829907292160 7.894224515576254e-19
12727831093313536 7.727042749741695e-19
12727832279334912 8.004944993709762e-19
12727833465356288 8.110330349718421e-19
12727834651377664 7.938656696845911e-19
12727835837399040 7.638580594520244e-19
12727837023420416 7.784023965905783e-19
12727838209441792 8.124156394186496e-19
12727839395463168 7.82992606137204e-19
12727840581484544 7.503495139018531e-19
12727841767505920 7.752608035812736e-19
12727842953527296 7.947269785507297e-19
12727844139548672 7.748785643164781e-19
12727845325570048 7.462173669352579e-19
12727846511591424 7.513631453790828e-19
12727847697612800 7.850406369812054e-19
12727848883634176 7.692309406721909e-19
12727850069655552 7.238615484192944e-19
12727851255676928 7.408430683148811e-19
12727852441698304 7.697761224552404e-19
12727853627719680 7.514776869267738e-19
12727854813741056 7.207415611072022e-19
12727855999762432 7.173542158605186e-19
12727857185783808 7.493176872479265e-19
12727858371805184 7.452234843600867e-19
12727859557826560 6.972973482149862e-19
12727860743847936 7.004599275821625e-19
12727861929869312 7.320635540504867e-19
12727863115890688 7.230137243561609e-19
12727864301912064 6.88569666603891e-19
12727865487933440 6.761273143463361e-19
12727866673954816 7.079314234629736e-19
12727867859976192 7.116899603694044e-19
12727869045997568 6.6365288366229755e-19
12727870232018944 6.560239419491272e-19
12727871418040320 6.884643041287951e-19
12727872604061696 6.869544771338206e-19
12727873790083072 6.494863442582091e-19
12727874976104448 6.305605085624898e-19
12727876162125824 6.601064681094201e-19
12727877348147200 6.714767366125516e-19
12727878534168576 6.252604873362737e-19
12727879720189952 6.055252087987871e-19
12727880906211328 6.357153451981502e-19
12727882092232704 6.436355789146537e-19
12727883278254080 6.086660978586891e-19
12727884464275456 5.808323166271848e-19
12727885650296832 6.041675923694133e-19
12727886836318208 6.243380347718362e-19
12727888022339584 5.823297662033086e-19
12727889208360960 5.519696324820098e-19
