28849969971200 -6.532275618648608e-19
28851155992576 -6.26161500253553e-19
28852342013952 -6.814999082401753e-19
28853528035328 -6.701735303397851e-19
28854714056704 -6.316384446941864e-19
28855900078080 -6.65452003535539e-19
28857086099456 -6.586671191555917e-19
28858272120832 -6.605574131058463e-19
28859458142208 -6.695790793319774e-19
28860644163584 -6.297588638232405e-19
28861830184960 -6.659940512145596e-19
28863016206336 -6.861286239096458e-19
28864202227712 -6.314293169334717e-19
28865388249088 -6.524899153435404e-19
28866574270464 -6.672761543990641e-19
28867760291840 -6.54858002779664e-19
28868946313216 -6.681445544008762e-19
28870132334592 -6.337959508240366e-19
28871318355968 -6.469762435651423e-19
28872504377344 -6.870524207633898e-19
28873690398720 -6.343798873760904e-19
28874876420096 -6.329918583187775e-19
28876062441472 -6.673400101586712e-19
28877248462848 -6.4523615356382025e-19
28878434484224 -6.539095774413169e-19
28879620505600 -6.366663723738515e-19
28880806526976 -6.240649548360763e-19
28881992548352 -6.733765187624001e-19
28883178569728 -6.385047663737219e-19
28884364591104 -6.092364535942421e-19
28885550612480 -6.519277790000802e-19
28886736633856 -6.371602558880545e-19
28887922655232 -6.3207643940091735e-19
28889108676608 -6.289669894580163e-19
28890294697984 -6.047981036267656e-19
28891480719360 -6.470002797036533e-19
28892666740736 -6.359267103652566e-19
28893852762112 -5.865748850169336e-19
28895038783488 -6.248960889871091e-19
28896224804864 -6.272033525704932e-19
28897410826240 -6.037666845890854e-19
28898596847616 -6.129248489537672e-19
28899782868992 -5.869858687055451e-19
28900968890368 -6.061638838837409e-19
28902154911744 -6.241532660150107e-19
28903340933120 -5.676089522934783e-19
28904526954496 -5.845075998857228e-19
28905712975872 -6.110132631557439e-19
28906898997248 -5.762766884604729e-19
28908085018624 -5.809813409725558e-19
28909271040000 -5.687328374049663e-19
28910457061376 -5.676469515707821e-19
28911643082752 -5.971564858739841e-19
28912829104128 -5.4910576470186695e-19
28914015125504 -5.403997146706862e-19
28915201146880 -5.823913417473169e-19
28916387168256 -5.496339441560225e-19
28917573189632 -5.423435613570015e-19
28918759211008 -5.457210514184392e-19
28919945232384 -5.2610626139973685e-19
28921131253760 -5.570828110574638e-19
28922317275136 -5.296109291355601e-19
28923503296512 -4.947678504798165e-19
28924689317888 -5.427685914624268e-19
28925875339264 -5.232727056288152e-19
28927061360640 -4.9569087236002e-19
28928247382016 -5.115485133336236e-19
28929433403392 -4.890529237141862e-19
28930619424768 -5.061925035414522e-19
28931805446144 -5.020508764991608e-19
28932991467520 -4.550604008130446e-19
28934177488896 -4.886759123396306e-19
28935363510272 -4.920464255162223e-19
28936549531648 -4.510031735201798e-19
28937735553024 -4.648702014285468e-19
28938921574400 -4.530607898225453e-19
28940107595776 -4.504352747475778e-19
28941293617152 -4.645599108223286e-19
28942479638528 -4.1713199043519066e-19
28943665659904 -4.2683161657885917e-19
28944851681280 -4.540849821916122e-19
28946037702656 -4.066760350393651e-19
28947223724032 -4.0920737157834377e-19
28948409745408 -4.1597362933227783e-19
28949595766784 -3.951892962658206e-19
28950781788160 -4.119179516921001e-19
28951967809536 -3.8067347356051875e-19
28953153830912 -3.663148348096769e-19
28954339852288 -4.0265828825818547e-19
28955525873664 -3.6635676118719088e-19
28956711895040 -3.4931509315163436e-19
28957897916416 -3.672150767585654e-19
28959083937792 -3.434879203650785e-19
28960269959168 -3.512659833963199e-19
28961455980544 -3.398582313319767e-19
28962642001920 -3.094590180075819e-19
28963828023296 -3.3918361065055426e-19
28965014044672 -3.227464261239982e-19
28966200066048 -2.8782415064320913e-19
28967386087424 -3.10668286015092e-19
28968572108800 -2.9485535659132126e-19
28969758130176 -2.8316348739173877e-19
28970944151552 -2.904492664338893e-19
28972130172928 -2.555148237177308e-19
28973316194304 -2.689459330385041e-19
28974502215680 -2.7494627909130227e-19
28975688237056 -2.305125176341319e-19
28976874258432 -2.4587298944573405e-19
28978060279808 -2.4371713566205214e-19
28979246301184 -2.178217520790198e-19
28980432322560 -2.2935454582542786e-19
28981618343936 -2.042838249361887e-19
28982804365312 -2.0062918606537863e-19
28983990386688 -2.1564373909071307e-19
28985176408064 -1.75096101486738e-19
28986362429440 -1.7474906108698235e-19
28987548450816 -1.8765714472998905e-19
28988734472192 -1.5774917432785158e-19
28989920493568 -1.6068300643289046e-19
28991106514944 -1.5178374905204974e-19
28992292536320 -1.325722653185378e-19
28993478557696 -1.4908713391381567e-19
28994664579072 -1.2371884425905592e-19
28995850600448 -1.0538140382674878e-19
28997036621824 -1.2487585041828986e-19
28998222643200 -9.954764672451099e-20
28999408664576 -8.846966833059304e-20
29000594685952 -9.435226781936135e-20
29001780707328 -7.163255363783648e-20
29002966728704 -7.657114902847365e-20
29004152750080 -6.562206859362174e-20
29005338771456 -3.997653102085283e-20
29006524792832 -5.739570352605368e-20
29007710814208 -4.1528332654071873e-20
29008896835584 -1.8708401786603342e-20
29010082856960 -3.210708243670514e-20
29011268878336 -1.2380982185766983e-20
29012454899712 -3.3553598705090215e-21
29013640921088 -4.127519194576046e-21
29014826942464 2.142217341329392e-20
29016012963840 1.2014067471163903e-20
29017198985216 1.7074058496809604e-20
29018385006592 4.8947610595151044e-20
29019571027968 3.8869079409400735e-20
29020757049344 4.370685940483164e-20
29021943070720 6.527965943334136e-20
29023129092096 6.2703783247577e-20
29024315113472 7.857115760833625e-20
29025501134848 8.33170186430511e-20
29026687156224 8.007055215262618e-20
29027873177600 1.1114861309343665e-19
29029059198976 1.097028950502412e-19
29030245220352 1.0238109362689402e-19
29031431241728 1.2951091240453345e-19
29032617263104 1.3199052971484497e-19
29033803284480 1.38369308929224e-19
29034989305856 1.4879781872936026e-19
29036175327232 1.4493096788060048e-19
29037361348608 1.709197053889379e-19
29038547369984 1.7847206637233979e-19
29039733391360 1.6370133359113837e-19
29040919412736 1.8653422887607452e-19
29042105434112 2.0129968445186253e-19
29043291455488 2.0160237767068433e-19
29044477476864 2.0949360350196348e-19
29045663498240 2.0847793821043706e-19
29046849519616 2.2939093237767134e-19
29048035540992 2.4492813877151093e-19
29049221562368 2.282293723060528e-19
29050407583744 2.424475224542104e-19
29051593605120 2.6652963210238183e-19
29052779626496 2.639080146840463e-19
29053965647872 2.6756235372465125e-19
29055151669248 2.702349570328495e-19
29056337690624 2.874821386005519e-19
29057523712000 3.0671544448234726e-19
29058709733376 2.8907720535252513e-19
29059895754752 2.964963925656939e-19
29061081776128 3.2507791608285624e-19
29062267797504 3.2704440128215255e-19
29063453818880 3.2482142192295013e-19
29064639840256 3.2509321901898163e-19
29065825861632 3.4369970953522587e-19
29067011883008 3.6559513876064805e-19
29068197904384 3.500190090636863e-19
29069383925760 3.468507486430965e-19
29070569947136 3.7841662444106505e-19
29071755968512 3.8798077801155695e-19
29072941989888 3.791157153109068e-19
29074128011264 3.794662196637718e-19
29075314032640 3.9551305902423977e-19
29076500054016 4.1926289774578936e-19
29077686075392 4.090506624369754e-19
29078872096768 3.9779650405131665e-19
29080058118144 4.2740492650302253e-19
29081244139520 4.4374185807893615e-19
29082430160896 4.351871793004671e-19
29083616182272 4.2954342008688923e-19
29084802203648 4.438185903481019e-19
29085988225024 4.719973334151232e-19
29087174246400 4.634489876269946e-19
29088360267776 4.446789767514153e-19
29089546289152 4.717111982584512e-19
29090732310528 4.956632894233581e-19
29091918331904 4.854025674452056e-19
29093104353280 4.755257630500851e-19
29094290374656 4.86565461221229e-19
29095476396032 5.176244008309029e-19
29096662417408 5.163757560635586e-19
29097848438784 4.885959797700033e-19
29099034460160 5.112371049496708e-19
29100220481536 5.417412073798926e-19
29101406502912 5.32236757857267e-19
29102592524288 5.197896560230037e-19
29103778545664 5.254702617183729e-19
29104964567040 5.568158944218042e-19
29106150588416 5.652495318202392e-19
29107336609792 5.306317608104726e-19
29108522631168 5.414267741592791e-19
29109708652544 5.822364265524428e-19
29110894673920 5.752962169123534e-19
29112080695296 5.578867373950632e-19
29113266716672 5.600923369608124e-19
29114452738048 5.872877078234884e-19
29115638759424 6.074949035198809e-19
29116824780800 5.710708922626573e-19
29118010802176 5.675824229231058e-19
29119196823552 6.155221523096989e-19
29120382844928 6.135682648806815e-19
29121568866304 5.911017193678859e-19
29122754887680 5.90923784298014e-19
29123940909056 6.122266805641746e-19
29125126930432 6.401887455427197e-19
29126312951808 6.099668469567823e-19
29127498973184 5.894513755471605e-19
29128684994560 6.387791917716504e-19
29129871015936 6.482739558782484e-19
29131057037312 6.194529308784176e-19
29132243058688 6.154517075665608e-19
29133429080064 6.315129069502081e-19
29134615101440 6.642743350284745e-19
29135801122816 6.450256354613917e-19
29136987144192 6.077089207881345e-19
29138173165568 6.513122307904026e-19
29139359186944 6.76215360378304e-19
29140545208320 6.436658554105824e-19
29141731229696 6.346845795681915e-19
29142917251072 6.477110433150787e-19
29144103272448 6.769934148432714e-19
29145289293824 6.725677069832433e-19
29146475315200 6.258174578755784e-19
29147661336576 6.536579847086215e-19
29148847357952 6.978217595791141e-19
29150033379328 6.624486420377893e-19
29151219400704 6.4521260384643535e-19
29152405422080 6.618954278350469e-19
29153591443456 6.817189257893652e-19
29154777464832 6.922389094318803e-19
29155963486208 6.4401183778150405e-19
29157149507584 6.464679147623982e-19
29158335528960 7.097297387589554e-19
29159521550336 6.802286655637086e-19
29160707571712 6.4525330153296345e-19
29161893593088 6.686284706997695e-19
29163079614464 6.831288131191974e-19
29164265635840 6.965523197829419e-19
29165451657216 6.598873001217182e-19
29166637678592 6.388348720835044e-19
29167823699968 7.038168950163584e-19
29169009721344 6.972964328075732e-19
29170195742720 6.438595373918679e-19
