8144899801841664 7.846360581643267e-19
8144900987863040 7.96361991155787e-19
8144902173884416 7.5674458330675035e-19
8144903359905792 7.714856685052804e-19
8144904545927168 7.71382713949282e-19
8144905731948544 7.894943751315811e-19
8144906917969920 7.985947823432232e-19
8144908103991296 7.475074439468037e-19
8144909290012672 7.781095747940916e-19
8144910476034048 8.189351605729448e-19
8144911662055424 7.705734748517764e-19
8144912848076800 7.710986646379341e-19
8144914034098176 7.868309179465056e-19
8144915220119552 7.884449965784525e-19
8144916406140928 8.08523977136795e-19
8144917592162304 7.64035632466259e-19
8144918778183680 7.638728750338197e-19
8144919964205056 8.23775818936032e-19
8144921150226432 7.880975741561912e-19
8144922336247808 7.619064216004411e-19
8144923522269184 7.875466449168449e-19
8144924708290560 7.884743010098498e-19
8144925894311936 8.036183736664355e-19
8144927080333312 7.765244842178247e-19
8144928266354688 7.498343963907944e-19
8144929452376064 8.114375170728046e-19
8144930638397440 8.008203948689431e-19
8144931824418816 7.497205166043897e-19
8144933010440192 7.770183859843752e-19
8144934196461568 7.840043347431965e-19
8144935382482944 7.887870811465066e-19
8144936568504320 7.769410006145647e-19
8144937754525696 7.354634494590689e-19
8144938940547072 7.847049522099489e-19
8144940126568448 8.030299621993678e-19
8144941312589824 7.397389854284556e-19
8144942498611200 7.496706921531062e-19
8144943684632576 7.723752985540716e-19
8144944870653952 7.6927846804648e-19
8144946056675328 7.655582537889164e-19
8144947242696704 7.224802307478603e-19
8144948428718080 7.462594640587631e-19
8144949614739456 7.917515462077553e-19
8144950800760832 7.290639940882419e-19
8144951986782208 7.140363087344039e-19
8144953172803584 7.525619455261239e-19
8144954358824960 7.434058898614627e-19
8144955544846336 7.425523877125719e-19
8144956730867712 7.086129517766493e-19
8144957916889088 7.028012834130882e-19
8144959102910464 7.62231554063825e-19
8144960288931840 7.199384314411453e-19
8144961474953216 6.744438580168185e-19
8144962660974592 7.165650769684048e-19
8144963846995968 7.188687430561484e-19
8144965033017344 7.078880917726669e-19
8144966219038720 6.825912602372698e-19
8144967405060096 6.624519830569364e-19
8144968591081472 7.181173486196276e-19
8144969777102848 7.019586452686134e-19
8144970963124224 6.375536759907699e-19
8144972149145600 6.67641758883443e-19
8144973335166976 6.860717855421285e-19
8144974521188352 6.683586782074816e-19
8144975707209728 6.489623436056939e-19
8144976893231104 6.22033217285173e-19
8144978079252480 6.622482138846342e-19
8144979265273856 6.7255926188453105e-19
8144980451295232 6.007618652142924e-19
8144981637316608 6.094491558251671e-19
8144982823337984 6.458285413245629e-19
8144984009359360 6.258596557862074e-19
8144985195380736 6.0490138537095745e-19
8144986381402112 5.763204331437624e-19
8144987567423488 6.006688796333225e-19
8144988753444864 6.328702119748716e-19
