16400059266924544 -7.747175070258984e-19
16400060452945920 -7.767409540089374e-19
16400061638967296 -7.389047092354755e-19
16400062824988672 -7.474946973213343e-19
16400064011010048 -7.631302386323578e-19
16400065197031424 -7.608746484813006e-19
16400066383052800 -7.509938411571913e-19
16400067569074176 -7.261981954289841e-19
16400068755095552 -7.492448514544299e-19
16400069941116928 -7.690034233317825e-19
16400071127138304 -7.254284874426101e-19
16400072313159680 -7.232916387964235e-19
16400073499181056 -7.458682257061373e-19
16400074685202432 -7.402136166612172e-19
16400075871223808 -7.343827212689057e-19
16400077057245184 -7.083450595605452e-19
16400078243266560 -7.176893208149069e-19
16400079429287936 -7.50127435198679e-19
16400080615309312 -7.109820880662703e-19
16400081801330688 -6.894899141106511e-19
16400082987352064 -7.187160919590687e-19
16400084173373440 -7.175334854387688e-19
16400085359394816 -7.05590280038339e-19
16400086545416192 -6.868999740004958e-19
16400087731437568 -6.807353697035401e-19
16400088917458944 -7.151602422714062e-19
16400090103480320 -6.947445548659125e-19
16400091289501696 -6.516544946914183e-19
16400092475523072 -6.807155488546703e-19
16400093661544448 -6.915163278403257e-19
16400094847565824 -6.689057763703025e-19
16400096033587200 -6.554972552117135e-19
16400097219608576 -6.411491139189245e-19
16400098405629952 -6.708859015084101e-19
16400099591651328 -6.709963796279087e-19
16400100777672704 -6.141613096493491e-19
16400101963694080 -6.3123768491542585e-19
16400103149715456 -6.558358669726646e-19
16400104335736832 -6.287408023103506e-19
16400105521758208 -6.163028649094968e-19
16400106707779584 -5.998399139427662e-19
16400107893800960 -6.172776065282641e-19
16400109079822336 -6.345804429600712e-19
16400110265843712 -5.767565973875073e-19
16400111451865088 -5.721052762506155e-19
16400112637886464 -6.112960958540022e-19
16400113823907840 -5.874445129756954e-19
16400115009929216 -5.66371875375879e-19
16400116195950592 -5.549293457009738e-19
16400117381971968 -5.589801869710683e-19
16400118567993344 -5.86525989853073e-19
16400119754014720 -5.41446541453421e-19
16400120940036096 -5.080187184653259e-19
16400122126057472 -5.548924237039784e-19
16400123312078848 -5.469881664349001e-19
16400124498100224 -5.082180462075145e-19
16400125684121600 -5.037475095437932e-19
16400126870142976 -5.018199109363825e-19
16400128056164352 -5.229975803776432e-19
16400129242185728 -5.005268176931263e-19
16400130428207104 -4.480857815418075e-19
16400131614228480 -4.862011572721822e-19
16400132800249856 -4.992754465567218e-19
16400133986271232 -4.490722599093894e-19
16400135172292608 -4.433298378561208e-19
16400136358313984 -4.431215540933433e-19
16400137544335360 -4.532137146937409e-19
16400138730356736 -4.494755858678996e-19
16400139916378112 -3.9241661068289265e-19
16400141102399488 -4.0750794497252424e-19
16400142288420864 -4.434259674604312e-19
16400143474442240 -3.9440815342633167e-19
16400144660463616 -3.7303101687806352e-19
16400145846484992 -3.818638006832126e-19
16400147032506368 -3.8237227069252595e-19
16400148218527744 -3.8809768946661136e-19
16400149404549120 -3.3829777654253985e-19
16400150590570496 -3.257710797157735e-19
16400151776591872 -3.764897723663641e-19
16400152962613248 -3.397257883248795e-19
16400154148634624 -2.9801804048219655e-19
16400155334656000 -3.1457937020043404e-19
16400156520677376 -3.142668012949743e-19
16400157706698752 -3.1577488149688164e-19
16400158892720128 -2.8141733290145537e-19
16400160078741504 -2.493467532710922e-19
16400161264762880 -2.960219583968751e-19
16400162450784256 -2.8604038054274375e-19
16400163636805632 -2.26370964081707e-19
16400164822827008 -2.378685657254037e-19
16400166008848384 -2.4590350297300914e-19
16400167194869760 -2.3936551748037534e-19
16400168380891136 -2.2165980296897245e-19
16400169566912512 -1.7634224417665806e-19
16400170752933888 -2.079221607851662e-19
16400171938955264 -2.2495304691658154e-19
16400173124976640 -1.5905137478323657e-19
16400174310998016 -1.5529306840463215e-19
16400175497019392 -1.7450184890923952e-19
16400176683040768 -1.6263148931476048e-19
16400177869062144 -1.51489179256533e-19
16400179055083520 -1.1093668630364424e-19
16400180241104896 -1.1694132362385985e-19
16400181427126272 -1.5512643205456823e-19
16400182613147648 -9.908639666497633e-20
16400183799169024 -6.606580163204467e-20
16400184985190400 -1.0067258997373126e-19
16400186171211776 -8.979663855447612e-20
16400187357233152 -7.349181702180929e-20
16400188543254528 -4.525711691169621e-20
16400189729275904 -3.0660307125082425e-20
16400190915297280 -7.45636285177736e-20
16400192101318656 -3.868813593877883e-20
16400193287340032 1.5421725007901666e-20
16400194473361408 -1.8898536946614494e-20
16400195659382784 -1.9388213298922645e-20
16400196845404160 5.797120399352743e-21
16400198031425536 2.427886061951738e-20
16400199217446912 4.721192278353856e-20
16400200403468288 1.490269898648773e-20
16400201589489664 2.3084795831271165e-20
16400202775511040 8.832851888243116e-20
16400203961532416 7.011837081226437e-20
16400205147553792 4.931189374583768e-20
16400206333575168 8.2938615765844e-20
16400207519596544 9.842013373941119e-20
16400208705617920 1.185411362097265e-19
16400209891639296 1.055291540011434e-19
16400211077660672 9.127653119659129e-20
16400212263682048 1.524481922753354e-19
16400213449703424 1.6062615020149577e-19
16400214635724800 1.245813318871334e-19
16400215821746176 1.5156606380208265e-19
16400217007767552 1.7658136301479848e-19
16400218193788928 1.8817978977531402e-19
16400219379810304 1.8892407458464513e-19
16400220565831680 1.6792923526534845e-19
16400221751853056 2.1028576357071767e-19
16400222937874432 2.4547658896850704e-19
16400224123895808 2.0457904507010118e-19
16400225309917184 2.1436576264937822e-19
16400226495938560 2.5269091092761846e-19
16400227681959936 2.5960539733180397e-19
16400228867981312 2.651455138564213e-19
16400230054002688 2.4776361865844674e-19
16400231240024064 2.6934107047901097e-19
16400232426045440 3.182224523741158e-19
16400233612066816 2.8950392884278657e-19
16400234798088192 2.7797244733603744e-19
16400235984109568 3.2165518966291717e-19
16400237170130944 3.30947790159611e-19
16400238356152320 3.3266485878466733e-19
16400239542173696 3.274229649123034e-19
16400240728195072 3.315776517777832e-19
16400241914216448 3.786446166963118e-19
16400243100237824 3.7222649258249166e-19
16400244286259200 3.4628493829928334e-19
16400245472280576 3.830325519731101e-19
16400246658301952 4.020755064076735e-19
16400247844323328 3.9941760593946513e-19
16400249030344704 4.008871349974968e-19
16400250216366080 3.9654126824687626e-19
16400251402387456 4.3351241595810345e-19
16400252588408832 4.497472941444068e-19
16400253774430208 4.1535952843865327e-19
16400254960451584 4.36562167069675e-19
16400256146472960 4.704821534750687e-19
16400257332494336 4.645040477879525e-19
16400258518515712 4.651182548976288e-19
16400259704537088 4.63778992103436e-19
16400260890558464 4.858854857320304e-19
16400262076579840 5.13797070684861e-19
16400263262601216 4.88128468351471e-19
16400264448622592 4.884254821510372e-19
16400265634643968 5.2860117517527115e-19
16400266820665344 5.301013719524112e-19
16400268006686720 5.229533269358609e-19
16400269192708096 5.2521079342625045e-19
16400270378729472 5.388049028435091e-19
16400271564750848 5.675393256617826e-19
16400272750772224 5.547151571648303e-19
16400273936793600 5.421297082363849e-19
16400275122814976 5.75699443783171e-19
16400276308836352 5.888288416175185e-19
16400277494857728 5.798520151994224e-19
16400278680879104 5.805233655112839e-19
16400279866900480 5.902918357414054e-19
16400281052921856 6.14220524938555e-19
16400282238943232 6.149395395240632e-19
16400283424964608 5.961851453668611e-19
16400284610985984 6.170834555658999e-19
16400285797007360 6.409069091131854e-19
16400286983028736 6.321943828160692e-19
16400288169050112 6.280954097496807e-19
16400289355071488 6.365092236639623e-19
16400290541092864 6.55249100156953e-19
16400291727114240 6.651154036153428e-19
16400292913135616 6.489263971397947e-19
16400294099156992 6.551677672749368e-19
16400295285178368 6.819626055257558e-19
16400296471199744 6.806457641830471e-19
16400297657221120 6.733728445716981e-19
16400298843242496 6.780019493686965e-19
16400300029263872 6.91541560357966e-19
16400301215285248 7.073185415476141e-19
16400302401306624 6.971210015374311e-19
16400303587328000 6.896713902641823e-19
16400304773349376 7.130244653467678e-19
16400305959370752 7.244488517709912e-19
16400307145392128 7.13863000802649e-19
16400308331413504 7.110920487822744e-19
16400309517434880 7.250649711544947e-19
16400310703456256 7.392329384781683e-19
16400311889477632 7.343461911797516e-19
16400313075499008 7.255625051082451e-19
16400314261520384 7.379320454559041e-19
16400315447541760 7.560075355001674e-19
16400316633563136 7.5060483236307e-19
16400317819584512 7.400381861234904e-19
16400319005605888 7.506004445666228e-19
16400320191627264 7.6613428140958e-19
16400321377648640 7.656955598982491e-19
16400322563670016 7.552773307220612e-19
16400323749691392 7.575713960797159e-19
16400324935712768 7.758924567971092e-19
16400326121734144 7.805390919442873e-19
16400327307755520 7.647676847180051e-19
16400328493776896 7.660563890191169e-19
16400329679798272 7.851675473538664e-19
16400330865819648 7.888311097652176e-19
16400332051841024 7.790614324865175e-19
16400333237862400 7.740145106363118e-19
16400334423883776 7.868148146396114e-19
16400335609905152 8.011042974999008e-19
16400336795926528 7.8748346538525e-19
16400337981947904 7.767069870425028e-19
16400339167969280 7.957240939904461e-19
16400340353990656 8.057299993654168e-19
16400341540012032 7.94496853585843e-19
16400342726033408 7.865922388275117e-19
16400343912054784 7.921635630718303e-19
16400345098076160 8.105817900545202e-19
16400346284097536 8.059365623529139e-19
16400347470118912 7.824254271706777e-19
16400348656140288 7.948279677732453e-19
16400349842161664 8.148510764189194e-19
16400351028183040 8.04036349902431e-19
16400352214204416 7.913236888497912e-19
16400353400225792 7.912132371376754e-19
16400354586247168 8.07654111364522e-19
16400355772268544 8.155815416283851e-19
16400356958289920 7.872961119742112e-19
16400358144311296 7.862215571544409e-19
16400359330332672 8.147341656906648e-19
16400360516354048 8.079910158661562e-19
16400361702375424 7.906493052191861e-19
16400362888396800 7.856322123404425e-19
16400364074418176 7.973961576199861e-19
16400365260439552 8.158696249425786e-19
16400366446460928 7.898067806893338e-19
16400367632482304 7.6960085684322755e-19
16400368818503680 8.022108417646292e-19
16400370004525056 8.079782711586872e-19
16400371190546432 7.807987004508069e-19
16400372376567808 7.734661111262872e-19
16400373562589184 7.836487052620613e-19
16400374748610560 8.023585667874745e-19
16400375934631936 7.863890988413982e-19
16400377120653312 7.521340688029264e-19
16400378306674688 7.782115564487587e-19
16400379492696064 7.990284598943584e-19
16400380678717440 7.67038118267994e-19
16400381864738816 7.546513458104326e-19
16400383050760192 7.630734414715663e-19
16400384236781568 7.781427428599628e-19
16400385422802944 7.768662520685066e-19
16400386608824320 7.335222383386118e-19
16400387794845696 7.41726968716537e-19
16400388980867072 7.821955032211233e-19
16400390166888448 7.531751666048249e-19
16400391352909824 7.252867894369756e-19
16400392538931200 7.347262232867184e-19
16400393724952576 7.491836106670581e-19
16400394910973952 7.553631228090717e-19
16400396096995328 7.140953998690949e-19
16400397283016704 7.001557390964013e-19
16400398469038080 7.487615611679857e-19
16400399655059456 7.361975880893213e-19
16400400841080832 6.91212540774876e-19
16400402027102208 6.973370140379828e-19
16400403213123584 7.144697223485209e-19
16400404399144960 7.228878991167683e-19
16400405585166336 6.905277841167569e-19
16400406771187712 6.568852404612602e-19
16400407957209088 7.026482243229872e-19
16400409143230464 7.126526287462658e-19
16400410329251840 6.569218137743378e-19
16400411515273216 6.526615616349535e-19
16400412701294592 6.739676550309566e-19
16400413887315968 6.8206410296019775e-19
16400415073337344 6.593509321909869e-19
16400416259358720 6.146856335430066e-19
16400417445380096 6.463977461151165e-19
16400418631401472 6.80376220711773e-19
16400419817422848 6.223264637535843e-19
16400421003444224 5.964670117332376e-19
16400422189465600 6.2837426222705535e-19
16400423375486976 6.395443854695292e-19
16400424561508352 6.187965281824731e-19
16400425747529728 5.728081290533268e-19
16400426933551104 5.839966417499595e-19
16400428119572480 6.353797609317903e-19
16400429305593856 5.906603165219012e-19
16400430491615232 5.39931605680209e-19
16400431677636608 5.712075959921259e-19
16400432863657984 5.9085474777006655e-19
16400434049679360 5.737579350808808e-19
16400435235700736 5.272734114336481e-19
16400436421722112 5.174235146847371e-19
16400437607743488 5.775927407940619e-19
