6839614488313856 -1.0639497398462892e-19
6839615674335232 -1.1773888159925428e-19
6839616860356608 -1.3562314311416841e-19
6839618046377984 -1.3143813648010933e-19
6839619232399360 -1.3747143069174611e-19
6839620418420736 -1.5616345983239213e-19
6839621604442112 -1.5987990481597175e-19
6839622790463488 -1.6794751932635114e-19
6839623976484864 -1.7541478911824892e-19
6839625162506240 -1.7805338129787682e-19
6839626348527616 -1.953093110323192e-19
6839627534548992 -2.0210506873193016e-19
6839628720570368 -2.0150639739473226e-19
6839629906591744 -2.1553057129853243e-19
6839631092613120 -2.2440545146860756e-19
6839632278634496 -2.3159887954486394e-19
6839633464655872 -2.386882613308608e-19
6839634650677248 -2.3927833991503704e-19
6839635836698624 -2.550519892172792e-19
6839637022720000 -2.677619482284081e-19
6839638208741376 -2.6372514298080976e-19
6839639394762752 -2.73800501882428e-19
6839640580784128 -2.8628826373421846e-19
6839641766805504 -2.919369291706768e-19
6839642952826880 -3.017605180449619e-19
6839644138848256 -3.0233007773775273e-19
6839645324869632 -3.113078203317539e-19
6839646510891008 -3.291340164706399e-19
6839647696912384 -3.2619853969337037e-19
6839648882933760 -3.297306232680655e-19
6839650068955136 -3.464127622527931e-19
6839651254976512 -3.521213531191805e-19
6839652440997888 -3.577741460907352e-19
6839653627019264 -3.6120391164463524e-19
6839654813040640 -3.6754974412117554e-19
6839655999062016 -3.856522190551978e-19
6839657185083392 -3.885998286492942e-19
6839658371104768 -3.8525969932089584e-19
6839659557126144 -3.991069662725296e-19
6839660743147520 -4.1108846470207526e-19
6839661929168896 -4.152842784344462e-19
6839663115190272 -4.1769840837891733e-19
6839664301211648 -4.207127102219796e-19
6839665487233024 -4.37491078272355e-19
6839666673254400 -4.467319107642803e-19
6839667859275776 -4.385826501445015e-19
6839669045297152 -4.481148356599609e-19
6839670231318528 -4.642866703847535e-19
6839671417339904 -4.68779805275198e-19
6839672603361280 -4.704145783945689e-19
6839673789382656 -4.702353107983629e-19
6839674975404032 -4.860575923055849e-19
6839676161425408 -5.000566803818408e-19
6839677347446784 -4.900627842058662e-19
6839678533468160 -4.943909920145539e-19
6839679719489536 -5.120702028981638e-19
6839680905510912 -5.185913058793756e-19
6839682091532288 -5.192959065786977e-19
6839683277553664 -5.16063127465387e-19
6839684463575040 -5.288729242126363e-19
6839685649596416 -5.479547520299168e-19
6839686835617792 -5.392524505944931e-19
6839688021639168 -5.351374512665198e-19
6839689207660544 -5.539059432179731e-19
6839690393681920 -5.650904340169757e-19
6839691579703296 -5.617210265181955e-19
6839692765724672 -5.586374891093283e-19
6839693951746048 -5.685880650558081e-19
6839695137767424 -5.863996306530529e-19
6839696323788800 -5.856788837034398e-19
6839697509810176 -5.738314678293629e-19
6839698695831552 -5.886672672280976e-19
6839699881852928 -6.063410498969092e-19
6839701067874304 -6.017871627768301e-19
6839702253895680 -5.954507317988857e-19
6839703439917056 -6.01964533341049e-19
6839704625938432 -6.231152323983195e-19
6839705811959808 -6.240464162804688e-19
6839706997981184 -6.072776871254292e-19
6839708184002560 -6.196885885267156e-19
6839709370023936 -6.384488420257551e-19
6839710556045312 -6.368763697528804e-19
6839711742066688 -6.27362481054922e-19
6839712928088064 -6.283743210090778e-19
6839714114109440 -6.520067128645478e-19
6839715300130816 -6.563227543536726e-19
6839716486152192 -6.363822988852823e-19
6839717672173568 -6.42929789277902e-19
6839718858194944 -6.637700778624299e-19
6839720044216320 -6.671275487352779e-19
6839721230237696 -6.542741855748909e-19
6839722416259072 -6.499324773750663e-19
6839723602280448 -6.739330657358728e-19
6839724788301824 -6.84451579743589e-19
6839725974323200 -6.605289144707529e-19
6839727160344576 -6.59704020365972e-19
6839728346365952 -6.830361372506934e-19
6839729532387328 -6.88235365142437e-19
6839730718408704 -6.7741263404872e-19
6839731904430080 -6.660326689469938e-19
6839733090451456 -6.841194664972786e-19
6839734276472832 -7.051815405420994e-19
6839735462494208 -6.814143471919366e-19
6839736648515584 -6.694492630244973e-19
6839737834536960 -6.955779184921695e-19
6839739020558336 -7.052358787804489e-19
6839740206579712 -6.919175617224387e-19
6839741392601088 -6.778011421102023e-19
6839742578622464 -6.902738203674914e-19
6839743764643840 -7.163001477169855e-19
6839744950665216 -6.967011332752752e-19
6839746136686592 -6.74852622411463e-19
6839747322707968 -6.985532566077706e-19
6839748508729344 -7.12945063136054e-19
6839749694750720 -7.008975892006109e-19
6839750880772096 -6.841643173066454e-19
6839752066793472 -6.886353471531482e-19
6839753252814848 -7.169677132433237e-19
6839754438836224 -7.072469642928178e-19
6839755624857600 -6.760106726916225e-19
6839756810878976 -6.927203498715076e-19
6839757996900352 -7.157860229192239e-19
6839759182921728 -7.01683680260539e-19
6839760368943104 -6.834409178098095e-19
6839761554964480 -6.837223059977987e-19
6839762740985856 -7.090484810476703e-19
6839763927007232 -7.128684147880656e-19
6839765113028608 -6.71580680888029e-19
6839766299049984 -6.776740749751648e-19
6839767485071360 -7.134523382575585e-19
6839768671092736 -6.977755007084735e-19
6839769857114112 -6.749845748094838e-19
6839771043135488 -6.728060599522476e-19
6839772229156864 -6.931826568667203e-19
6839773415178240 -7.068643141024959e-19
6839774601199616 -6.671619637186018e-19
6839775787220992 -6.559208493534554e-19
6839776973242368 -6.966047843547112e-19
6839778159263744 -6.916955575225001e-19
6839779345285120 -6.598400065543893e-19
6839780531306496 -6.558722058708231e-19
6839781717327872 -6.72437401462943e-19
6839782903349248 -6.898678113290749e-19
6839784089370624 -6.594212681280821e-19
6839785275392000 -6.299788339270424e-19
6839786461413376 -6.702000611877459e-19
6839787647434752 -6.807357232268664e-19
6839788833456128 -6.391688758677458e-19
6839790019477504 -6.308203349737756e-19
6839791205498880 -6.467345697600302e-19
6839792391520256 -6.641703521170108e-19
6839793577541632 -6.4443978602482185e-19
6839794763563008 -6.018598378523836e-19
6839795949584384 -6.317812844716967e-19
6839797135605760 -6.605679845081199e-19
6839798321627136 -6.168342486165496e-19
6839799507648512 -5.974003234648759e-19
6839800693669888 -6.163400208234869e-19
6839801879691264 -6.30857207975657e-19
6839803065712640 -6.202587081543676e-19
6839804251734016 -5.764231080007131e-19
6839805437755392 -5.848125534948386e-19
6839806623776768 -6.3052754090324345e-19
6839807809798144 -5.957707803734276e-19
6839808995819520 -5.5495977120250675e-19
6839810181840896 -5.789739053758945e-19
6839811367862272 -5.954971002272111e-19
6839812553883648 -5.854314670814878e-19
6839813739905024 -5.474838474255178e-19
6839814925926400 -5.367294108051495e-19
6839816111947776 -5.8659390235531e-19
6839817297969152 -5.710869157176819e-19
6839818483990528 -5.133764297021154e-19
6839819670011904 -5.293918481188805e-19
6839820856033280 -5.56411955801884e-19
6839822042054656 -5.461136188570206e-19
6839823228076032 -5.108645863500599e-19
6839824414097408 -4.891538654791753e-19
6839825600118784 -5.333887931367886e-19
6839826786140160 -5.395409473228103e-19
6839827972161536 -4.716503049660285e-19
6839829158182912 -4.717722598411819e-19
6839830344204288 -5.124970466319468e-19
6839831530225664 -5.011166547527303e-19
6839832716247040 -4.667905314282698e-19
6839833902268416 -4.415276104772545e-19
6839835088289792 -4.709244197371076e-19
6839836274311168 -4.973446811283973e-19
6839837460332544 -4.3342465511246714e-19
6839838646353920 -4.0838264398420966e-19
6839839832375296 -4.577157173351226e-19
6839841018396672 -4.561543434364305e-19
6839842204418048 -4.162586998617537e-19
6839843390439424 -3.903861676586842e-19
6839844576460800 -4.0804439612936155e-19
6839845762482176 -4.427922825376571e-19
6839846948503552 -3.9508877993766817e-19
6839848134524928 -3.4635081771224814e-19
6839849320546304 -3.92724982400953e-19
6839850506567680 -4.0945065154999897e-19
6839851692589056 -3.625712524969382e-19
6839852878610432 -3.3473374417352615e-19
