15055530878107648 -1.8698746234297727e-19
15055532064129024 -2.29337815552698e-19
15055533250150400 -1.7113617259068145e-19
15055534436171776 -9.394787399212995e-20
15055535622193152 -1.4969356180050593e-19
15055536808214528 -1.9994071775216392e-19
15055537994235904 -1.2716403328494446e-19
15055539180257280 -7.322242154566834e-20
15055540366278656 -1.0308925720861795e-19
15055541552300032 -1.4871538277655297e-19
15055542738321408 -1.159444205677452e-19
15055543924342784 -2.80241688579266e-20
15055545110364160 -5.4104664749214854e-20
15055546296385536 -1.2425952910104193e-19
15055547482406912 -6.884920146706373e-20
15055548668428288 -2.5342814178642967e-21
15055549854449664 -1.926957650071592e-20
15055551040471040 -6.216613473461004e-20
15055552226492416 -5.415451599095161e-20
15055553412513792 3.012518969470527e-20
15055554598535168 3.8584995140271894e-20
15055555784556544 -4.090885938718407e-20
15055556970577920 -1.2325361217201638e-20
15055558156599296 6.658526227340641e-20
15055559342620672 6.20612468274714e-20
15055560528642048 2.2958474689075513e-20
15055561714663424 1.481567484326943e-20
15055562900684800 8.394295535401188e-20
15055564086706176 1.2465457867772574e-19
15055565272727552 5.0676519388954347e-20
15055566458748928 4.6651034564324726e-20
15055567644770304 1.3120017191514429e-19
15055568830791680 1.4127820448136392e-19
15055570016813056 1.0622155941805898e-19
15055571202834432 9.074678401442201e-20
15055572388855808 1.3772369488451717e-19
15055573574877184 1.988940279080381e-19
15055574760898560 1.4577788656906736e-19
15055575946919936 1.1130848228434022e-19
15055577132941312 1.8973117321198992e-19
15055578318962688 2.189606899040412e-19
15055579504984064 1.8712775378079626e-19
15055580691005440 1.6777834712430015e-19
15055581877026816 1.9446499933373554e-19
15055583063048192 2.627392651769043e-19
15055584249069568 2.409658709505087e-19
15055585435090944 1.8203529710310833e-19
15055586621112320 2.419201633235571e-19
15055587807133696 2.9359889728282547e-19
15055588993155072 2.6294770565674835e-19
15055590179176448 2.445961330990709e-19
15055591365197824 2.5814240860130884e-19
15055592551219200 3.173244105055708e-19
15055593737240576 3.2830469900238177e-19
15055594923261952 2.591419360553511e-19
15055596109283328 2.9041544996482976e-19
15055597295304704 3.620483955082347e-19
15055598481326080 3.407317765552861e-19
15055599667347456 3.171027426260462e-19
15055600853368832 3.2285247088180004e-19
15055602039390208 3.6717912798593987e-19
15055603225411584 4.0329653770653994e-19
15055604411432960 3.4379988879762994e-19
15055605597454336 3.3976522760188915e-19
15055606783475712 4.199274866528871e-19
15055607969497088 4.15554346208181e-19
15055609155518464 3.8429013062770684e-19
15055610341539840 3.890519740446534e-19
15055611527561216 4.1592328528537745e-19
15055612713582592 4.637576667587615e-19
15055613899603968 4.2927117240572677e-19
15055615085625344 3.935065240962517e-19
15055616271646720 4.649219547305411e-19
15055617457668096 4.850696500918233e-19
15055618643689472 4.494781097214974e-19
15055619829710848 4.528206538168181e-19
15055621015732224 4.671254104282603e-19
15055622201753600 5.109790829575743e-19
15055623387774976 5.091181759142482e-19
15055624573796352 4.539438357578726e-19
15055625759817728 5.00609896414407e-19
15055626945839104 5.499896931056856e-19
15055628131860480 5.138438127225973e-19
15055629317881856 5.058346645933231e-19
15055630503903232 5.20144884746071e-19
15055631689924608 5.531618460835724e-19
15055632875945984 5.728889550866572e-19
15055634061967360 5.193218795258473e-19
15055635247988736 5.331200618295843e-19
15055636434010112 5.998918403724864e-19
15055637620031488 5.762996058573057e-19
15055638806052864 5.558674299660078e-19
15055639992074240 5.707053196452244e-19
15055641178095616 5.891304707854818e-19
15055642364116992 6.235386701563232e-19
15055643550138368 5.865101144466743e-19
15055644736159744 5.651769858472106e-19
15055645922181120 6.3457111517389475e-19
15055647108202496 6.355477803822785e-19
15055648294223872 6.0114875944555365e-19
15055649480245248 6.122580061006738e-19
15055650666266624 6.264683780222074e-19
15055651852288000 6.601746598122339e-19
15055653038309376 6.471841506816892e-19
15055654224330752 6.030549595112654e-19
15055655410352128 6.546896191280515e-19
15055656596373504 6.872951104906929e-19
15055657782394880 6.445677279842462e-19
15055658968416256 6.454583174595493e-19
15055660154437632 6.612692198323622e-19
15055661340459008 6.860300777791913e-19
15055662526480384 6.966999702703125e-19
15055663712501760 6.432108221412948e-19
