2321309501620224 -3.171384690320458e-19
2321310687641600 -3.4044966254088204e-19
2321311873662976 -2.6609539629206233e-19
2321313059684352 -2.415911163958522e-19
2321314245705728 -2.6491069150214286e-19
2321315431727104 -2.937425033358263e-19
2321316617748480 -2.6243283506130904e-19
2321317803769856 -1.857719765561232e-19
2321318989791232 -2.2029486858810283e-19
2321320175812608 -2.734176378228495e-19
2321321361833984 -2.1114365252950288e-19
2321322547855360 -1.625951205793999e-19
2321323733876736 -1.8109270259211554e-19
2321324919898112 -2.1362023558266355e-19
2321326105919488 -2.0126573818024062e-19
2321327291940864 -1.2315613216976595e-19
2321328477962240 -1.2473469547208768e-19
2321329663983616 -1.939335825558146e-19
2321330850004992 -1.5460644773341378e-19
2321332036026368 -8.798194564317231e-20
2321333222047744 -9.744614095229446e-20
2321334408069120 -1.2946701065450074e-19
2321335594090496 -1.3354380091522234e-19
2321336780111872 -6.435631753386637e-20
2321337966133248 -3.23272327527913e-20
2321339152154624 -1.0481822676377292e-19
2321340338176000 -9.68891493806843e-20
2321341524197376 -1.7049761017636114e-20
2321342710218752 -1.2896123308810334e-20
2321343896240128 -4.570090119820731e-20
2321345082261504 -5.822233833399043e-20
2321346268282880 -6.912169342351056e-21
2321347454304256 4.852518803323098e-20
2321348640325632 -8.575011656383522e-21
2321349826347008 -3.401148323792121e-20
2321351012368384 4.6069085691762485e-20
2321352198389760 7.029588325266321e-20
2321353384411136 3.6921357082050774e-20
2321354570432512 1.8173151087146913e-20
2321355756453888 5.232109855449442e-20
2321356942475264 1.2140395530387557e-19
2321358128496640 8.93972561215547e-20
2321359314518016 3.565888402562985e-20
2321360500539392 1.0302351337534112e-19
2321361686560768 1.5143767390014393e-19
2321362872582144 1.213013326912127e-19
2321364058603520 9.657831616665383e-20
2321365244624896 1.1468460903485675e-19
2321366430646272 1.8400948342610956e-19
2321367616667648 1.831033270062624e-19
2321368802689024 1.139824637967934e-19
2321369988710400 1.5416657852644244e-19
2321371174731776 2.253759043021905e-19
2321372360753152 2.056043343577114e-19
2321373546774528 1.722737472494336e-19
2321374732795904 1.7964135669386148e-19
2321375918817280 2.4191955980264673e-19
2321377104838656 2.6892214282222613e-19
2321378290860032 1.998966376334582e-19
2321379476881408 2.0560947026864038e-19
2321380662902784 2.8810205509689866e-19
2321381848924160 2.893304781344706e-19
2321383034945536 2.5007577377088e-19
2321384220966912 2.4296390133416014e-19
2321385406988288 2.954166051981638e-19
2321386593009664 3.447785300999648e-19
2321387779031040 2.872021389882803e-19
2321388965052416 2.605077656527685e-19
2321390151073792 3.40265330691348e-19
2321391337095168 3.6648585984922027e-19
2321392523116544 3.2647493444626634e-19
2321393709137920 3.068127000546408e-19
2321394895159296 3.4444387349231885e-19
2321396081180672 4.096490381032791e-19
2321397267202048 3.7462740395669615e-19
2321398453223424 3.1718153787924943e-19
2321399639244800 3.852159843600962e-19
2321400825266176 4.375568632941192e-19
2321402011287552 3.989777285907129e-19
2321403197308928 3.6991854783147375e-19
2321404383330304 3.955896639716027e-19
2321405569351680 4.611591119802084e-19
2321406755373056 4.542814747139422e-19
2321407941394432 3.8360758538812696e-19
2321409127415808 4.2196025231620164e-19
2321410313437184 4.976842395753517e-19
2321411499458560 4.717396777383e-19
2321412685479936 4.2985087238600137e-19
2321413871501312 4.4240277491905525e-19
2321415057522688 5.054140704374642e-19
2321416243544064 5.265647021739884e-19
2321417429565440 4.508415307295131e-19
2321418615586816 4.557395344887808e-19
2321419801608192 5.450222444910116e-19
