13988899157901312 -7.140208429422625e-19
13988900343922688 -6.764018925301148e-19
13988901529944064 -6.551480411986879e-19
13988902715965440 -6.709175913791976e-19
13988903901986816 -6.909873457547088e-19
13988905088008192 -6.7324739381047475e-19
13988906274029568 -6.323741345574012e-19
13988907460050944 -6.450329216911792e-19
13988908646072320 -6.787354334707981e-19
13988909832093696 -6.509723013167199e-19
13988911018115072 -6.154480230702042e-19
13988912204136448 -6.278960482631604e-19
13988913390157824 -6.49068046791081e-19
13988914576179200 -6.384016964111747e-19
13988915762200576 -5.980547790373509e-19
13988916948221952 -5.956267115379225e-19
13988918134243328 -6.315430713726357e-19
13988919320264704 -6.177430608907878e-19
13988920506286080 -5.76386609623293e-19
13988921692307456 -5.763796001546909e-19
13988922878328832 -5.988777098094843e-19
13988924064350208 -5.959586746008218e-19
13988925250371584 -5.589043886850073e-19
13988926436392960 -5.440266636672909e-19
13988927622414336 -5.734454395603728e-19
13988928808435712 -5.736897308119116e-19
13988929994457088 -5.33615164082051e-19
13988931180478464 -5.205575228347615e-19
13988932366499840 -5.419607013787526e-19
13988933552521216 -5.47215903437059e-19
13988934738542592 -5.136094115498743e-19
13988935924563968 -4.89524415812376e-19
13988937110585344 -5.1015751538879495e-19
13988938296606720 -5.21364730773332e-19
13988939482628096 -4.864674440698856e-19
13988940668649472 -4.616890944227655e-19
13988941854670848 -4.777780393742652e-19
13988943040692224 -4.886433534507325e-19
13988944226713600 -4.631180800408099e-19
13988945412734976 -4.315227493188694e-19
13988946598756352 -4.411390516870837e-19
13988947784777728 -4.593345633830089e-19
13988948970799104 -4.342422366297342e-19
13988950156820480 -4.0226026012253855e-19
13988951342841856 -4.0689446571789994e-19
13988952528863232 -4.2472284872282354e-19
13988953714884608 -4.070794311873179e-19
13988954900905984 -3.7018447401906164e-19
13988956086927360 -3.7065041589686886e-19
13988957272948736 -3.908502386031321e-19
13988958458970112 -3.755502088287224e-19
13988959644991488 -3.3898405519533047e-19
13988960831012864 -3.3465035849420654e-19
13988962017034240 -3.537748631501348e-19
13988963203055616 -3.449924237037071e-19
13988964389076992 -3.0855762198893018e-19
13988965575098368 -2.962539743293057e-19
13988966761119744 -3.167166025937617e-19
13988967947141120 -3.1143615552593586e-19
13988969133162496 -2.7626756319781716e-19
13988970319183872 -2.619518712133149e-19
13988971505205248 -2.7560822590484783e-19
13988972691226624 -2.775108853447279e-19
13988973877248000 -2.4392916375445577e-19
13988975063269376 -2.231200053584867e-19
13988976249290752 -2.380030501696574e-19
13988977435312128 -2.4028208002386095e-19
13988978621333504 -2.1261013940247623e-19
13988979807354880 -1.8606334366067477e-19
13988980993376256 -1.9462938304755123e-19
13988982179397632 -2.0748473657202393e-19
13988983365419008 -1.7772587445350983e-19
13988984551440384 -1.4791678917793333e-19
13988985737461760 -1.5766300175071047e-19
13988986923483136 -1.6715780818924753e-19
13988988109504512 -1.442424375456264e-19
13988989295525888 -1.1367054540585603e-19
13988990481547264 -1.1202440798315417e-19
13988991667568640 -1.2912648009629265e-19
13988992853590016 -1.110640019163246e-19
13988994039611392 -7.212721940735942e-20
13988995225632768 -7.414707624720168e-20
13988996411654144 -9.042604609640974e-20
13988997597675520 -7.182489016262963e-20
13988998783696896 -3.9956788886631436e-20
13988999969718272 -3.1169545489732603e-20
13989001155739648 -4.6239702044128997e-20
13989002341761024 -4.149951491780931e-20
13989003527782400 -2.301934038094753e-21
13989004713803776 1.0461541784915542e-20
13989005899825152 -9.732781890449181e-21
13989007085846528 -9.425170371086579e-22
13989008271867904 3.2069842195319613e-20
13989009457889280 4.888119498246027e-20
13989010643910656 3.890516049868521e-20
13989011829932032 3.12030611964537e-20
13989013015953408 6.652490477682611e-20
13989014201974784 9.329674673614846e-20
13989015387996160 7.341618228841557e-20
13989016574017536 7.199868159460397e-20
13989017760038912 1.0318724234392401e-19
13989018946060288 1.2577893380631726e-19
13989020132081664 1.2148277435676513e-19
13989021318103040 1.0738503595615517e-19
13989022504124416 1.3325390948826113e-19
13989023690145792 1.717376095736217e-19
13989024876167168 1.5792275627211982e-19
13989026062188544 1.4394763857343956e-19
13989027248209920 1.7424372497896032e-19
13989028434231296 2.0079177965229153e-19
13989029620252672 2.003263137930005e-19
13989030806274048 1.8591118500156197e-19
13989031992295424 1.9852810787772507e-19
13989033178316800 2.419848463457759e-19
13989034364338176 2.4227103247976577e-19
13989035550359552 2.173669044808671e-19
13989036736380928 2.38923195641217e-19
13989037922402304 2.733256839415258e-19
13989039108423680 2.7876027050187113e-19
13989040294445056 2.638453989994181e-19
13989041480466432 2.644984251976244e-19
13989042666487808 3.0710676422456084e-19
13989043852509184 3.2344295182963574e-19
13989045038530560 2.9358897149953084e-19
13989046224551936 3.0255762167976973e-19
13989047410573312 3.402541907433398e-19
13989048596594688 3.5255151470717667e-19
13989049782616064 3.4042616305849263e-19
13989050968637440 3.3193314896342122e-19
13989052154658816 3.676153439202349e-19
13989053340680192 3.966715295855939e-19
13989054526701568 3.697871787059819e-19
13989055712722944 3.6477879689832754e-19
13989056898744320 4.0250763811981834e-19
13989058084765696 4.230028788332252e-19
13989059270787072 4.1194334507012447e-19
13989060456808448 3.97672972048258e-19
13989061642829824 4.238674549710938e-19
13989062828851200 4.614922214368061e-19
13989064014872576 4.453624823420596e-19
13989065200893952 4.2431932268583507e-19
13989066386915328 4.567232523941374e-19
13989067572936704 4.889444241887251e-19
13989068758958080 4.789083788809427e-19
13989069944979456 4.60296351722814e-19
13989071131000832 4.772972434364741e-19
13989072317022208 5.20850309123548e-19
13989073503043584 5.162569647723363e-19
13989074689064960 4.826490982229688e-19
13989075875086336 5.070475173319156e-19
13989077061107712 5.46879318758245e-19
13989078247129088 5.418845649999326e-19
13989079433150464 5.1963627288828045e-19
13989080619171840 5.269031187532327e-19
13989081805193216 5.693312336035665e-19
