1172529196826624 -6.375004108724843e-19
1172530382848000 -6.396005997728138e-19
1172531568869376 -7.077206740566665e-19
1172532754890752 -7.283558256882581e-19
1172533940912128 -6.814075625120463e-19
1172535126933504 -6.398900692526842e-19
1172536312954880 -7.102077283795999e-19
1172537498976256 -7.639755746563458e-19
1172538684997632 -6.87452770821589e-19
1172539871019008 -6.586833004262835e-19
1172541057040384 -7.257518645721761e-19
1172542243061760 -7.622375046221538e-19
1172543429083136 -7.241679753350571e-19
1172544615104512 -6.686164437930086e-19
1172545801125888 -7.174069450433391e-19
1172546987147264 -7.931810480124412e-19
1172548173168640 -7.337393504878344e-19
1172549359190016 -6.75241460468618e-19
1172550545211392 -7.355507799587445e-19
1172551731232768 -7.869072681810767e-19
1172552917254144 -7.576789206337433e-19
1172554103275520 -6.982456779780134e-19
1172555289296896 -7.168620685734311e-19
1172556475318272 -8.075795158591837e-19
1172557661339648 -7.777420096123555e-19
1172558847361024 -6.908039982939678e-19
1172560033382400 -7.365000056321456e-19
1172561219403776 -8.009043835352254e-19
1172562405425152 -7.832290970609831e-19
1172563591446528 -7.23891661965978e-19
1172564777467904 -7.15308817600499e-19
1172565963489280 -8.044208065003766e-19
1172567149510656 -8.100672289099388e-19
1172568335532032 -7.133274129754582e-19
1172569521553408 -7.267719890360138e-19
1172570707574784 -8.052270286978112e-19
1172571893596160 -8.027315347970248e-19
1172573079617536 -7.410274681297313e-19
1172574265638912 -7.150343693877304e-19
1172575451660288 -7.904470162384273e-19
1172576637681664 -8.298719359067286e-19
1172577823703040 -7.348893430696313e-19
1172579009724416 -7.098867215292381e-19
1172580195745792 -7.986149487733041e-19
1172581381767168 -8.149268361074732e-19
1172582567788544 -7.515713289716786e-19
1172583753809920 -7.139979858372271e-19
1172584939831296 -7.676988002858655e-19
1172586125852672 -8.300029497024867e-19
1172587311874048 -7.577483860555819e-19
1172588497895424 -6.955186427708518e-19
1172589683916800 -7.7579387988959625e-19
1172590869938176 -8.1749947815328545e-19
1172592055959552 -7.557298668750372e-19
1172593241980928 -7.07753765695282e-19
1172594428002304 -7.434422316852373e-19
1172595614023680 -8.17060124137194e-19
1172596800045056 -7.724055450638585e-19
1172597986066432 -6.832874966839568e-19
1172599172087808 -7.412079337609532e-19
1172600358109184 -8.083739416163466e-19
1172601544130560 -7.562583349628214e-19
1172602730151936 -6.982662322117667e-19
1172603916173312 -7.133106537579299e-19
1172605102194688 -7.876392723031282e-19
1172606288216064 -7.785733426769865e-19
1172607474237440 -6.734761054382618e-19
1172608660258816 -6.981351556366992e-19
1172609846280192 -7.883265264001354e-19
1172611032301568 -7.516499529888777e-19
1172612218322944 -6.805085102441024e-19
1172613404344320 -6.845408232448529e-19
1172614590365696 -7.505316278299028e-19
1172615776387072 -7.645922095114259e-19
1172616962408448 -6.691795098570357e-19
1172618148429824 -6.524859060528205e-19
1172619334451200 -7.481995420088517e-19
1172620520472576 -7.430115682868239e-19
1172621706493952 -6.605285367152841e-19
1172622892515328 -6.480837358228521e-19
1172624078536704 -7.053001964381952e-19
1172625264558080 -7.413891569597599e-19
1172626450579456 -6.611223285524749e-19
1172627636600832 -6.065384899504061e-19
1172628822622208 -6.976898590693856e-19
1172630008643584 -7.244200048301264e-19
1172631194664960 -6.377792834335047e-19
1172632380686336 -6.06911896338665e-19
1172633566707712 -6.582014891183778e-19
1172634752729088 -7.028994364575955e-19
1172635938750464 -6.440234643437278e-19
1172637124771840 -5.696324943879522e-19
1172638310793216 -6.335740239460072e-19
1172639496814592 -6.923975184793542e-19
1172640682835968 -6.168709818776665e-19
1172641868857344 -5.601135701264408e-19
1172643054878720 -6.035456425588033e-19
1172644240900096 -6.563038621063247e-19
1172645426921472 -6.197494310419441e-19
1172646612942848 -5.337076597813289e-19
1172647798964224 -5.654842632263589e-19
1172648984985600 -6.4664059977340085e-19
1172650171006976 -5.918544300708108e-19
1172651357028352 -5.141926962865105e-19
1172652543049728 -5.428465836846833e-19
1172653729071104 -6.005108235813297e-19
1172654915092480 -5.859091561983229e-19
1172656101113856 -4.982220055429178e-19
1172657287135232 -4.9582514498305145e-19
1172658473156608 -5.85630879872902e-19
1172659659177984 -5.623244433321983e-19
1172660845199360 -4.699475926932872e-19
1172662031220736 -4.770342107450176e-19
1172663217242112 -5.409410715082628e-19
1172664403263488 -5.409916278591069e-19
1172665589284864 -4.60424829461124e-19
1172666775306240 -4.319018743360529e-19
1172667961327616 -5.109742328135798e-19
1172669147348992 -5.224211850959324e-19
1172670333370368 -4.29081273638064e-19
1172671519391744 -4.0810977071838847e-19
1172672705413120 -4.725673661247912e-19
1172673891434496 -4.891893543951244e-19
1172675077455872 -4.180349844963058e-19
1172676263477248 -3.686484365267127e-19
1172677449498624 -4.316158923094821e-19
1172678635520000 -4.714682283981828e-19
1172679821541376 -3.880874835072095e-19
1172681007562752 -3.3899887291669597e-19
1172682193584128 -3.964882967973575e-19
1172683379605504 -4.3082170986415486e-19
1172684565626880 -3.7223726228730656e-19
1172685751648256 -3.0813789895019174e-19
1172686937669632 -3.48718129671478e-19
1172688123691008 -4.0788126746941124e-19
1172689309712384 -3.4494576017564527e-19
1172690495733760 -2.74055134887329e-19
1172691681755136 -3.1493698290834024e-19
1172692867776512 -3.643795162359666e-19
1172694053797888 -3.22976047372856e-19
1172695239819264 -2.481490489558778e-19
1172696425840640 -2.6617214678795187e-19
1172697611862016 -3.336792415644876e-19
1172698797883392 -2.953771479523338e-19
1172699983904768 -2.127345846167561e-19
1172701169926144 -2.313927866512548e-19
1172702355947520 -2.910526577445516e-19
1172703541968896 -2.6733839592174124e-19
1172704727990272 -1.8975728409681135e-19
1172705914011648 -1.8468749544205809e-19
1172707100033024 -2.509671478003667e-19
1172708286054400 -2.419502576126331e-19
1172709472075776 -1.5546281581749872e-19
1172710658097152 -1.4682086192798058e-19
1172711844118528 -2.1009666023228145e-19
1172713030139904 -2.076356817247756e-19
1172714216161280 -1.325235618196646e-19
1172715402182656 -1.0518462553517346e-19
1172716588204032 -1.6527423336584698e-19
1172717774225408 -1.8037584037605273e-19
1172718960246784 -9.90699915476595e-20
1172720146268160 -6.802099455776567e-20
1172721332289536 -1.235577183402991e-19
1172722518310912 -1.420402219775968e-19
1172723704332288 -7.723543384127792e-20
1172724890353664 -2.7553099927568395e-20
1172726076375040 -7.609148791476263e-20
1172727262396416 -1.1245311438629263e-19
1172728448417792 -4.3018448282800334e-20
1172729634439168 7.522470772437432e-21
1172730820460544 -3.486647474578708e-20
1172732006481920 -6.938881928371866e-20
1172733192503296 -2.066116849180089e-20
1172734378524672 4.409015939523442e-20
1172735564546048 1.3463200966671998e-20
1172736750567424 -3.7607884732022014e-20
1172737936588800 1.4521928876506583e-20
1172739122610176 7.729687733416089e-20
1172740308631552 5.229603524972446e-20
1172741494652928 9.191486160341876e-21
1172742680674304 3.9144825374087344e-20
1172743866695680 1.097276292589411e-19
1172745052717056 1.0206655530873957e-19
1172746238738432 4.3250386540121985e-20
1172747424759808 7.201626313739513e-20
1172748610781184 1.440921310815261e-19
1172749796802560 1.37463421314706e-19
1172750982823936 9.149846927265822e-20
1172752168845312 1.0105357438581667e-19
1172753354866688 1.6834662598980357e-19
1172754540888064 1.874720646785981e-19
1172755726909440 1.276074706416623e-19
1172756912930816 1.3080819636225365e-19
1172758098952192 2.0671472466326156e-19
1172759284973568 2.178452498561668e-19
1172760470994944 1.7419437104497804e-19
1172761657016320 1.68855349117971e-19
1172762843037696 2.248694235667418e-19
1172764029059072 2.6381430857579134e-19
1172765215080448 2.1671038231015251e-19
1172766401101824 1.9506011375826688e-19
1172767587123200 2.629416652945677e-19
1172768773144576 2.9437715547784633e-19
1172769959165952 2.565864062356667e-19
1172771145187328 2.384582161580472e-19
1172772331208704 2.8059374686761423e-19
1172773517230080 3.3206258290377886e-19
1172774703251456 3.0363137773398516e-19
1172775889272832 2.6191075145538147e-19
1172777075294208 3.179059384187228e-19
1172778261315584 3.6708252190382407e-19
1172779447336960 3.344883112584767e-19
1172780633358336 3.0934511481756306e-19
1172781819379712 3.381976447667587e-19
1172783005401088 3.9213273857211644e-19
1172784191422464 3.871989430696611e-19
1172785377443840 3.3368800775650994e-19
1172786563465216 3.6645538508199333e-19
1172787749486592 4.3095084260214024e-19
1172788935507968 4.116125261107439e-19
1172790121529344 3.79702274143611e-19
1172791307550720 3.9508959850191826e-19
1172792493572096 4.444898013247734e-19
1172793679593472 4.635459196897883e-19
1172794865614848 4.099806779705103e-19
1172796051636224 4.1279354196500023e-19
1172797237657600 4.877407352998883e-19
1172798423678976 4.842414625815053e-19
1172799609700352 4.438937551697089e-19
1172800795721728 4.548219826732031e-19
1172801981743104 4.946604227686112e-19
1172803167764480 5.249218388416517e-19
1172804353785856 4.88141509457569e-19
1172805539807232 4.630514742764663e-19
1172806725828608 5.318552032844606e-19
1172807911849984 5.559455174296425e-19
1172809097871360 5.100632173269456e-19
1172810283892736 5.068528521961341e-19
1172811469914112 5.408727117358507e-19
1172812655935488 5.782154958427097e-19
1172813841956864 5.615710657371246e-19
1172815027978240 5.17791726988096e-19
1172816213999616 5.6740613040652375e-19
1172817400020992 6.151523673843356e-19
1172818586042368 5.745583547732061e-19
1172819772063744 5.577609787181579e-19
1172820958085120 5.876237147173183e-19
1172822144106496 6.23604425692181e-19
1172823330127872 6.244860679359867e-19
1172824516149248 5.76328837164759e-19
1172825702170624 5.9742684410082185e-19
1172826888192000 6.640550491662084e-19
1172828074213376 6.380544141885037e-19
1172829260234752 6.035927401868037e-19
1172830446256128 6.290468289075103e-19
1172831632277504 6.613504866998473e-19
1172832818298880 6.766763600495778e-19
1172834004320256 6.359445384353897e-19
1172835190341632 6.270244048387871e-19
1172836376363008 6.986606837845517e-19
1172837562384384 6.962897409176364e-19
1172838748405760 6.471883795097346e-19
1172839934427136 6.633382954156608e-19
1172841120448512 6.976901079575649e-19
1172842306469888 7.160634943171824e-19
1172843492491264 6.894976258928094e-19
1172844678512640 6.589178466442617e-19
1172845864534016 7.178222504171755e-19
1172847050555392 7.470418015490224e-19
1172848236576768 6.923340994500217e-19
1172849422598144 6.911007444300919e-19
1172850608619520 7.272763390386718e-19
1172851794640896 7.474768538787046e-19
1172852980662272 7.362173084111569e-19
1172854166683648 6.947501932752276e-19
1172855352705024 7.286745334032512e-19
1172856538726400 7.826798871783271e-19
1172857724747776 7.374954804519623e-19
1172858910769152 7.111565773832427e-19
1172860096790528 7.497167218629578e-19
1172861282811904 7.725368723894532e-19
1172862468833280 7.708111048206023e-19
1172863654854656 7.301910346412661e-19
1172864840876032 7.354670451366525e-19
1172866026897408 8.034959653761566e-19
1172867212918784 7.787625350426012e-19
1172868398940160 7.317635907100173e-19
1172869584961536 7.637431023971904e-19
1172870770982912 7.918281903310011e-19
1172871957004288 7.933021222869702e-19
1172873143025664 7.615162802360187e-19
1172874329047040 7.446625342803665e-19
1172875515068416 8.051726515828273e-19
1172876701089792 8.133413831936916e-19
1172877887111168 7.521861149130884e-19
1172879073132544 7.643697889840724e-19
1172880259153920 8.051755178639307e-19
1172881445175296 8.071320415013647e-19
1172882631196672 7.838297066588652e-19
1172883817218048 7.543437897503011e-19
1172885003239424 7.976071544773393e-19
1172886189260800 8.344394518125126e-19
1172887375282176 7.732046175206977e-19
1172888561303552 7.599451791503602e-19
1172889747324928 8.063453213257604e-19
1172890933346304 8.160856580511369e-19
1172892119367680 7.967764916803197e-19
1172893305389056 7.618552481479311e-19
1172894491410432 7.848282434473555e-19
1172895677431808 8.368503919064247e-19
1172896863453184 7.929021472176462e-19
1172898049474560 7.523977601297493e-19
1172899235495936 7.948986673002694e-19
1172900421517312 8.182677811883724e-19
1172901607538688 7.991317047339949e-19
1172902793560064 7.635844830769007e-19
1172903979581440 7.667408393416848e-19
1172905165602816 8.256367278359391e-19
1172906351624192 8.057598875621282e-19
1172907537645568 7.427338811747713e-19
1172908723666944 7.747164493387416e-19
1172909909688320 8.12126727115165e-19
1172911095709696 7.935443776857781e-19
1172912281731072 7.6074345757526e-19
1172913467752448 7.47986213218205e-19
1172914653773824 7.985365239692341e-19
1172915839795200 8.0805554989794125e-19
1172917025816576 7.372327482667815e-19
1172918211837952 7.424302277504581e-19
1172919397859328 7.933786926259105e-19
1172920583880704 7.835574175924213e-19
1172921769902080 7.482543748145216e-19
1172922955923456 7.274571200541441e-19
1172924141944832 7.636068509620876e-19
1172925327966208 7.940769363395456e-19
1172926513987584 7.307018069722562e-19
1172927700008960 7.06000458844754e-19
1172928886030336 7.623820655232128e-19
1172930072051712 7.66504998883944e-19
1172931258073088 7.270041097766979e-19
1172932444094464 7.028647466217595e-19
1172933630115840 7.238767139591526e-19
1172934816137216 7.645837273499696e-19
1172936002158592 7.209022362915971e-19
1172937188179968 6.702362279671891e-19
1172938374201344 7.164234093810559e-19
1172939560222720 7.424160453675085e-19
1172940746244096 7.032659631454922e-19
1172941932265472 6.689714453397662e-19
1172943118286848 6.789112672204525e-19
1172944304308224 7.250384199055053e-19
1172945490329600 7.003232074867679e-19
1172946676350976 6.336207437954792e-19
1172947862372352 6.639815347004961e-19
1172949048393728 7.07381785286176e-19
1172950234415104 6.723074782542613e-19
1172951420436480 6.296990198074938e-19
1172952606457856 6.314986590156729e-19
1172953792479232 6.73463834993299e-19
1172954978500608 6.712387543592449e-19
1172956164521984 6.009307099328494e-19
1172957350543360 6.015169718576664e-19
1172958536564736 6.586958332521088e-19
1172959722586112 6.387602047439056e-19
1172960908607488 5.859434820108257e-19
1172962094628864 5.779570765475272e-19
1172963280650240 6.15569678447086e-19
1172964466671616 6.292453449747214e-19
1172965652692992 5.626625481565619e-19
1172966838714368 5.403292170758557e-19
1172968024735744 5.981433012582581e-19
1172969210757120 5.963886290582005e-19
1172970396778496 5.394502813160623e-19
1172971582799872 5.1956392544653855e-19
1172972768821248 5.526285619325847e-19
1172973954842624 5.756787120022113e-19
1172975140864000 5.221367051345332e-19
1172976326885376 4.781356969304038e-19
1172977512906752 5.255296232410031e-19
1172978698928128 5.476252598606823e-19
1172979884949504 4.897675351603278e-19
1172981070970880 4.566833858656175e-19
1172982256992256 4.841699977892554e-19
1172983443013632 5.126556108424128e-19
1172984629035008 4.751365484266487e-19
1172985815056384 4.159034608416511e-19
1172987001077760 4.458211862752496e-19
1172988187099136 4.886719126592105e-19
1172989373120512 4.391393739684042e-19
1172990559141888 3.8965766173677648e-19
1172991745163264 4.0909606023569235e-19
1172992931184640 4.437621110511653e-19
1172994117206016 4.2100612625033337e-19
1172995303227392 3.5445484361359477e-19
1172996489248768 3.6383713051970874e-19
1172997675270144 4.178020229860681e-19
1172998861291520 3.8404433641266486e-19
1173000047312896 3.233517249828998e-19
1173001233334272 3.2906326776371814e-19
1173002419355648 3.678354834486769e-19
1173003605377024 3.603033121747613e-19
1173004791398400 2.921229150658286e-19
1173005977419776 2.7978229248175966e-19
1173007163441152 3.35836464828874e-19
1173008349462528 3.23709953486402e-19
1173009535483904 2.57472028351946e-19
1173010721505280 2.468726231065084e-19
1173011907526656 2.862320632266135e-19
1173013093548032 2.9121943024280577e-19
1173014279569408 2.2931186166466894e-19
1173015465590784 1.9832272679710333e-19
1173016651612160 2.4799063055788402e-19
1173017837633536 2.573081498293905e-19
1173019023654912 1.9182691951872786e-19
1173020209676288 1.6355727060171156e-19
1173021395697664 2.0042500914222968e-19
1173022581719040 2.180234785205556e-19
1173023767740416 1.6345909209174483e-19
1173024953761792 1.1804425944942886e-19
1173026139783168 1.5712075329110335e-19
1173027325804544 1.8199110763548299e-19
1173028511825920 1.2567551899861082e-19
1173029697847296 8.161045454094287e-20
1173030883868672 1.0990216148778028e-19
1173032069890048 1.3845098341892078e-19
1173033255911424 9.613746593401536e-20
1173034441932800 4.153080257556216e-20
1173035627954176 6.164795693412607e-20
1173036813975552 1.013767827450632e-19
1173037999996928 6.04471248009642e-20
1173039186018304 1.6761138586776427e-21
1173040372039680 1.8615227249001042e-20
1173041558061056 5.460853207508467e-20
1173042744082432 2.737460721101589e-20
1173043930103808 -3.4749160481263286e-20
1173045116125184 -3.081207280451139e-20
1173046302146560 1.753535631303663e-20
1173047488167936 -9.689713808827707e-21
1173048674189312 -7.371193679613779e-20
1173049860210688 -7.044763484305193e-20
1173051046232064 -3.2033864497547095e-20
1173052232253440 -4.484955058528407e-20
1173053418274816 -1.0629521847437612e-19
1173054604296192 -1.200777280952984e-19
1173055790317568 -7.259877309423941e-20
1173056976338944 -7.946824713229024e-20
1173058162360320 -1.468654036918617e-19
1173059348381696 -1.6045025419442195e-19
1173060534403072 -1.1957497936119548e-19
1173061720424448 -1.1848806322740208e-19
1173062906445824 -1.7591235190518244e-19
1173064092467200 -2.0615833536364326e-19
1173065278488576 -1.6447911627255407e-19
1173066464509952 -1.5246570859898329e-19
1173067650531328 -2.1530822053067376e-19
1173068836552704 -2.4389652306196683e-19
1173070022574080 -2.0919701637889933e-19
1173071208595456 -1.9503737734200811e-19
1173072394616832 -2.4288852005186387e-19
1173073580638208 -2.862720999469219e-19
1173074766659584 -2.542616495493388e-19
1173075952680960 -2.270095569588472e-19
1173077138702336 -2.7964077675471924e-19
1173078324723712 -3.217977389282308e-19
1173079510745088 -2.961148459593054e-19
1173080696766464 -2.7203330754839135e-19
1173081882787840 -3.0824955692202005e-19
1173083068809216 -3.5910535666638897e-19
1173084254830592 -3.409981776114305e-19
1173085440851968 -3.0480864605056883e-19
1173086626873344 -3.432782237906719e-19
1173087812894720 -3.943134630868138e-19
1173088998916096 -3.797570998915618e-19
1173090184937472 -3.4860720080583357e-19
1173091370958848 -3.7213019592957275e-19
1173092556980224 -4.2623102969168517e-19
1173093743001600 -4.2490821488940846e-19
1173094929022976 -3.822343628258908e-19
1173096115044352 -4.017125569121375e-19
1173097301065728 -4.612257161575384e-19
1173098487087104 -4.577617165990475e-19
1173099673108480 -4.2188160605322377e-19
1173100859129856 -4.36176434324174e-19
1173102045151232 -4.861378772567738e-19
1173103231172608 -4.977159718009075e-19
1173104417193984 -4.596944670846059e-19
1173105603215360 -4.618051970910412e-19
1173106789236736 -5.181236334002545e-19
1173107975258112 -5.30733668266091e-19
1173109161279488 -4.956754943238416e-19
1173110347300864 -4.943776784858884e-19
1173111533322240 -5.400554577949101e-19
1173112719343616 -5.656258293611591e-19
1173113905364992 -5.335440937633799e-19
1173115091386368 -5.1905749629152005e-19
1173116277407744 -5.692579447940066e-19
1173117463429120 -5.96377012607881e-19
1173118649450496 -5.649371082946488e-19
1173119835471872 -5.522842973032078e-19
1173121021493248 -5.907156481506488e-19
1173122207514624 -6.250271313316647e-19
1173123393536000 -5.995060131628682e-19
1173124579557376 -5.754168086810591e-19
1173125765578752 -6.160946881521876e-19
1173126951600128 -6.507550788653918e-19
1173128137621504 -6.279872597986513e-19
1173129323642880 -6.051434586615364e-19
1173130509664256 -6.348516550018428e-19
1173131695685632 -6.7512436420054555e-19
1173132881707008 -6.605649706704708e-19
1173134067728384 -6.278270330132764e-19
1173135253749760 -6.549254400970477e-19
1173136439771136 -6.987620725660601e-19
1173137625792512 -6.848639459948251e-19
1173138811813888 -6.557165934010947e-19
1173139997835264 -6.727785691919706e-19
1173141183856640 -7.152269421027255e-19
1173142369878016 -7.143026553143796e-19
1173143555899392 -6.763100407555535e-19
1173144741920768 -6.90185051726031e-19
1173145927942144 -7.35408764759616e-19
1173147113963520 -7.312633278810616e-19
1173148299984896 -7.037054806043323e-19
1173149486006272 -7.076777985398843e-19
1173150672027648 -7.445461576759982e-19
1173151858049024 -7.567427781082938e-19
1173153044070400 -7.217066329469696e-19
1173154230091776 -7.204252146438015e-19
1173155416113152 -7.630224623153166e-19
1173156602134528 -7.691045638068407e-19
1173157788155904 -7.431057718058516e-19
1173158974177280 -7.373002001407162e-19
1173160160198656 -7.657851296182118e-19
1173161346220032 -7.898069727831447e-19
1173162532241408 -7.617640191112346e-19
1173163718262784 -7.431412764789992e-19
1173164904284160 -7.823167240637636e-19
1173166090305536 -7.98146921950767e-19
1173167276326912 -7.7374572767812e-19
1173168462348288 -7.633887709267418e-19
1173169648369664 -7.818468044485261e-19
1173170834391040 -8.095330547165418e-19
1173172020412416 -7.93251622532415e-19
1173173206433792 -7.634665484531114e-19
1173174392455168 -7.922912194720167e-19
1173175578476544 -8.187494868001439e-19
1173176764497920 -7.960931722591833e-19
1173177950519296 -7.798387097551656e-19
1173179136540672 -7.92138122514539e-19
1173180322562048 -8.17856086570587e-19
1173181508583424 -8.152152052880143e-19
1173182694604800 -7.798978123621046e-19
1173183880626176 -7.929696474156259e-19
1173185066647552 -8.28247690169259e-19
1173186252668928 -8.108070248119619e-19
1173187438690304 -7.90373314649512e-19
1173188624711680 -7.972131401698344e-19
1173189810733056 -8.160900484204104e-19
1173190996754432 -8.236673979700916e-19
1173192182775808 -7.92857591336721e-19
1173193368797184 -7.878234148585705e-19
1173194554818560 -8.25108603541988e-19
1173195740839936 -8.185305086381278e-19
1173196926861312 -7.918381298933636e-19
1173198112882688 -7.945302592676595e-19
1173199298904064 -8.080581785260783e-19
1173200484925440 -8.21635947765393e-19
1173201670946816 -7.992996032216683e-19
1173202856968192 -7.76780651388393e-19
1173204042989568 -8.092123512983003e-19
1173205229010944 -8.166520623974709e-19
1173206415032320 -7.871787635036071e-19
1173207601053696 -7.8422112383968e-19
1173208787075072 -7.925028188678288e-19
1173209973096448 -8.04922600778629e-19
1173211159117824 -7.953946614531466e-19
1173212345139200 -7.643208238947219e-19
1173213531160576 -7.843812710248858e-19
1173214717181952 -8.053361997745155e-19
1173215903203328 -7.744190510753411e-19
1173217089224704 -7.642528665523051e-19
1173218275246080 -7.732680126271178e-19
1173219461267456 -7.779147272100166e-19
1173220647288832 -7.805668549685735e-19
1173221833310208 -7.506588113989112e-19
1173223019331584 -7.484995723312019e-19
1173224205352960 -7.812840266176917e-19
1173225391374336 -7.581098157462259e-19
1173226577395712 -7.351116396032619e-19
1173227763417088 -7.473702555698893e-19
1173228949438464 -7.467476280639646e-19
1173230135459840 -7.515884422642205e-19
1173231321481216 -7.312904363919711e-19
1173232507502592 -7.106649603611389e-19
1173233693523968 -7.426183495786097e-19
1173234879545344 -7.351824656854265e-19
1173236065566720 -7.017665288429837e-19
1173237251588096 -7.098987251794341e-19
1173238437609472 -7.120765319880452e-19
1173239623630848 -7.118809460478172e-19
1173240809652224 -7.014357732542998e-19
1173241995673600 -6.730213200893564e-19
1173243181694976 -6.926413596065267e-19
1173244367716352 -7.038432340765903e-19
1173245553737728 -6.656349399091625e-19
1173246739759104 -6.622176409169695e-19
1173247925780480 -6.697571104017863e-19
1173249111801856 -6.643094421023863e-19
1173250297823232 -6.628047914707076e-19
1173251483844608 -6.331091774558877e-19
1173252669865984 -6.33394784942455e-19
1173253855887360 -6.596402938810727e-19
1173255041908736 -6.261206585258314e-19
1173256227930112 -6.077074728816173e-19
1173257413951488 -6.233872299282873e-19
1173258599972864 -6.1344084787293e-19
1173259785994240 -6.106964869267326e-19
1173260972015616 -5.904711844040745e-19
1173262158036992 -5.739897062625048e-19
1173263344058368 -6.020044939142353e-19
1173264530079744 -5.834023629655577e-19
1173265716101120 -5.499207324104097e-19
1173266902122496 -5.624940784663028e-19
1173268088143872 -5.600226737838155e-19
1173269274165248 -5.537587197067787e-19
1173270460186624 -5.389262006559324e-19
1173271646208000 -5.128308789569213e-19
1173272832229376 -5.327345289162161e-19
1173274018250752 -5.334367003826168e-19
1173275204272128 -4.928862445293655e-19
1173276390293504 -4.941980724458831e-19
1173277576314880 -5.004110151042785e-19
1173278762336256 -4.888379512448e-19
1173279948357632 -4.812312182663155e-19
1173281134379008 -4.51799862694028e-19
1173282320400384 -4.563472643556834e-19
1173283506421760 -4.76000179873977e-19
1173284692443136 -4.353047871618143e-19
1173285878464512 -4.1904691392363373e-19
1173287064485888 -4.3365381346289493e-19
1173288250507264 -4.225098623884367e-19
1173289436528640 -4.1483818532518328e-19
1173290622550016 -3.9133899279536895e-19
1173291808571392 -3.7901765553032135e-19
1173292994592768 -4.0393079275883972e-19
1173294180614144 -3.783034443236077e-19
1173295366635520 -3.4334508579610845e-19
1173296552656896 -3.612604801544434e-19
1173297738678272 -3.5579923190934565e-19
1173298924699648 -3.397507500119008e-19
1173300110721024 -3.2620618137310355e-19
1173301296742400 -3.043632300100376e-19
1173302482763776 -3.2289452602036854e-19
1173303668785152 -3.158073032676357e-19
1173304854806528 -2.7235523825888262e-19
1173306040827904 -2.79228634577124e-19
1173307226849280 -2.8479507201071476e-19
1173308412870656 -2.672290918824515e-19
1173309598892032 -2.546592612493681e-19
1173310784913408 -2.3074898112237795e-19
1173311970934784 -2.395538654494213e-19
1173313156956160 -2.474258672259316e-19
1173314342977536 -2.040505886868049e-19
1173315528998912 -1.9410817712592632e-19
1173316715020288 -2.0939507067858946e-19
1173317901041664 -1.9348721082444037e-19
1173319087063040 -1.7803540901101696e-19
1173320273084416 -1.5783175081839968e-19
1173321459105792 -1.536482293593512e-19
1173322645127168 -1.707652834852188e-19
1173323831148544 -1.373883549308597e-19
1173325017169920 -1.085489606784756e-19
1173326203191296 -1.2915819150559282e-19
1173327389212672 -1.2162525960778302e-19
1173328575234048 -9.857605574442481e-20
1173329761255424 -8.30662785540071e-20
1173330947276800 -7.144637196945999e-20
1173332133298176 -8.866545854856613e-20
1173333319319552 -7.036688513404646e-20
