19487354744127488 3.4982420149044257e-19
19487355930148864 3.563806415971014e-19
19487357116170240 3.248993207789956e-19
19487358302191616 2.7305572419983725e-19
19487359488212992 3.121701401721158e-19
19487360674234368 3.484643403307428e-19
19487361860255744 2.7794537040742084e-19
19487363046277120 2.5248674027154417e-19
19487364232298496 2.8922232297973397e-19
19487365418319872 2.9590003116570627e-19
19487366604341248 2.7228937813378675e-19
19487367790362624 2.214481946783951e-19
19487368976384000 2.3645412577211755e-19
19487370162405376 2.89672616744584e-19
19487371348426752 2.325720632406089e-19
19487372534448128 1.8544933648016008e-19
19487373720469504 2.2336674860166836e-19
19487374906490880 2.3459695068806904e-19
19487376092512256 2.1481336730959817e-19
19487377278533632 1.695919947942267e-19
19487378464555008 1.620861798801624e-19
19487379650576384 2.19343618005659e-19
19487380836597760 1.884342008694998e-19
19487382022619136 1.229262125123035e-19
19487383208640512 1.5046480240554815e-19
19487384394661888 1.734831914330235e-19
19487385580683264 1.5301152993124316e-19
19487386766704640 1.143158607868207e-19
19487387952726016 9.383648972541351e-20
19487389138747392 1.4508353896583292e-19
19487390324768768 1.403881505639465e-19
19487391510790144 6.215294230519417e-20
19487392696811520 7.313932761713345e-20
19487393882832896 1.1082751134335685e-19
19487395068854272 9.325549133666624e-20
19487396254875648 5.735388612251345e-20
19487397440897024 2.9054348261617067e-20
19487398626918400 6.638627831841106e-20
19487399812939776 8.26685211099281e-20
19487400998961152 9.825590594634813e-21
19487402184982528 -4.297153143468575e-22
19487403371003904 4.338540922787133e-20
19487404557025280 3.1398155176639903e-20
19487405743046656 -2.784086898787369e-21
19487406929068032 -3.091480436360697e-20
19487408115089408 -1.1424410391035229e-20
19487409301110784 2.1211126210159874e-20
19487410487132160 -3.8410330347654384e-20
19487411673153536 -7.363908729466267e-20
19487412859174912 -2.682603065027397e-20
19487414045196288 -2.807423896994649e-20
19487415231217664 -6.359163051402413e-20
19487416417239040 -9.095116943774676e-20
19487417603260416 -8.581577930826274e-20
19487418789281792 -4.6475860767419464e-20
19487419975303168 -8.578725421370613e-20
19487421161324544 -1.4050419837946438e-19
19487422347345920 -1.0271768514255802e-19
19487423533367296 -8.617733997472262e-20
19487424719388672 -1.2291677312686483e-19
19487425905410048 -1.5112055177699495e-19
19487427091431424 -1.525885869435362e-19
19487428277452800 -1.1860717734800545e-19
19487429463474176 -1.354840140087723e-19
19487430649495552 -1.9806326893955368e-19
19487431835516928 -1.7847512575504816e-19
19487433021538304 -1.4576091991725657e-19
19487434207559680 -1.7826113724241133e-19
19487435393581056 -2.101336476017939e-19
19487436579602432 -2.1579329097604323e-19
19487437765623808 -1.8897410256604856e-19
19487438951645184 -1.8837195822478222e-19
19487440137666560 -2.4904676329818206e-19
19487441323687936 -2.5126409655091946e-19
19487442509709312 -2.076329308516035e-19
19487443695730688 -2.2986084443829075e-19
19487444881752064 -2.6738910475478306e-19
19487446067773440 -2.750063702908255e-19
19487447253794816 -2.5698897597088264e-19
19487448439816192 -2.4278902090685436e-19
19487449625837568 -2.9468604839417884e-19
19487450811858944 -3.162994839778901e-19
19487451997880320 -2.7128247834176975e-19
19487453183901696 -2.816942247916012e-19
19487454369923072 -3.1997481401549386e-19
19487455555944448 -3.315807907810476e-19
19487456741965824 -3.2003056328511197e-19
19487457927987200 -2.9865420107722787e-19
19487459114008576 -3.3650935829175014e-19
19487460300029952 -3.7434047184663933e-19
19487461486051328 -3.3628415623531674e-19
19487462672072704 -3.2849037482901575e-19
19487463858094080 -3.692370453678654e-19
19487465044115456 -3.8389174817438517e-19
19487466230136832 -3.7640590839706395e-19
19487467416158208 -3.5724414248869517e-19
19487468602179584 -3.759743501618524e-19
19487469788200960 -4.2302368225446197e-19
19487470974222336 -3.9950014296457947e-19
19487472160243712 -3.740387699392129e-19
19487473346265088 -4.1184218299260836e-19
19487474532286464 -4.322666549919778e-19
19487475718307840 -4.287463694410462e-19
19487476904329216 -4.1150242262306175e-19
19487478090350592 -4.1419782332558913e-19
19487479276371968 -4.62991854407472e-19
19487480462393344 -4.577577824334061e-19
19487481648414720 -4.2356301829917826e-19
19487482834436096 -4.479325935771008e-19
19487484020457472 -4.749799798378005e-19
19487485206478848 -4.763819389472421e-19
19487486392500224 -4.609966262938448e-19
19487487578521600 -4.551881979878331e-19
19487488764542976 -4.964235658839208e-19
19487489950564352 -5.079050942722399e-19
19487491136585728 -4.705606079953688e-19
19487492322607104 -4.811744325494628e-19
19487493508628480 -5.137789132028921e-19
19487494694649856 -5.171662050379782e-19
19487495880671232 -5.064288268144062e-19
19487497066692608 -4.924784669110768e-19
19487498252713984 -5.219783567248e-19
19487499438735360 -5.491501419973621e-19
19487500624756736 -5.161146996750336e-19
19487501810778112 -5.124159890971059e-19
19487502996799488 -5.444777407933205e-19
19487504182820864 -5.523820138432459e-19
19487505368842240 -5.46067678900472e-19
19487506554863616 -5.307590591078116e-19
19487507740884992 -5.463506277307592e-19
19487508926906368 -5.810555942371345e-19
19487510112927744 -5.594506416028992e-19
19487511298949120 -5.407558292717051e-19
19487512484970496 -5.693035791948425e-19
19487513670991872 -5.836612979823813e-19
19487514857013248 -5.791178065529551e-19
19487516043034624 -5.639964165504011e-19
19487517229056000 -5.660880304192443e-19
19487518415077376 -6.041132346845657e-19
19487519601098752 -5.972180918313839e-19
19487520787120128 -5.670654001651554e-19
19487521973141504 -5.884021614953786e-19
19487523159162880 -6.078050687337559e-19
19487524345184256 -6.060535901923613e-19
19487525531205632 -5.94540761041329e-19
19487526717227008 -5.844218614458452e-19
19487527903248384 -6.174379531566942e-19
19487529089269760 -6.275146313073635e-19
19487530275291136 -5.935214925938551e-19
19487531461312512 -6.023996594878831e-19
19487532647333888 -6.23664150963176e-19
19487533833355264 -6.257165070214895e-19
19487535019376640 -6.207536863928372e-19
19487536205398016 -6.006251484185287e-19
19487537391419392 -6.224005973889922e-19
19487538577440768 -6.492646119391509e-19
19487539763462144 -6.155772910917816e-19
19487540949483520 -6.106767470052532e-19
19487542135504896 -6.357507863999011e-19
19487543321526272 -6.388056874080675e-19
19487544507547648 -6.385009171568956e-19
19487545693569024 -6.165408059534199e-19
19487546879590400 -6.230408857199185e-19
19487548065611776 -6.60998084407382e-19
19487549251633152 -6.362943865601662e-19
19487550437654528 -6.160976759517042e-19
19487551623675904 -6.403515244875024e-19
19487552809697280 -6.459766586964119e-19
19487553995718656 -6.463206878668187e-19
19487555181740032 -6.297788322612014e-19
19487556367761408 -6.205536196294302e-19
19487557553782784 -6.589919915871856e-19
19487558739804160 -6.524080390415275e-19
19487559925825536 -6.171418803097261e-19
19487561111846912 -6.362196169291428e-19
19487562297868288 -6.480449143798279e-19
19487563483889664 -6.480457618932823e-19
19487564669911040 -6.382677349858191e-19
19487565855932416 -6.135928410822725e-19
19487567041953792 -6.483012243809257e-19
19487568227975168 -6.619773385097272e-19
19487569413996544 -6.170691523642823e-19
19487570600017920 -6.262758231631989e-19
19487571786039296 -6.443947324348665e-19
19487572972060672 -6.411697258544735e-19
19487574158082048 -6.397726014562261e-19
19487575344103424 -6.087410337351299e-19
19487576530124800 -6.266272001479629e-19
19487577716146176 -6.615356649977757e-19
19487578902167552 -6.176340251893504e-19
19487580088188928 -6.070456999551004e-19
19487581274210304 -6.325585988391285e-19
19487582460231680 -6.309970372950979e-19
19487583646253056 -6.317206320796388e-19
19487584832274432 -6.024984043079788e-19
19487586018295808 -6.008227950036648e-19
19487587204317184 -6.471593968754527e-19
19487588390338560 -6.190544807726907e-19
19487589576359936 -5.831228324035219e-19
19487590762381312 -6.127925981567378e-19
19487591948402688 -6.174059597562526e-19
19487593134424064 -6.122103132990591e-19
19487594320445440 -5.952158803824302e-19
19487595506466816 -5.71691036888093e-19
19487596692488192 -6.189315618425164e-19
19487597878509568 -6.168651010083103e-19
19487599064530944 -5.589768678730676e-19
19487600250552320 -5.822814827788556e-19
19487601436573696 -5.999842199002856e-19
19487602622595072 -5.894710538304268e-19
19487603808616448 -5.788764334023877e-19
19487604994637824 -5.4584832091112215e-19
19487606180659200 -5.807554929557483e-19
19487607366680576 -6.046279661174083e-19
19487608552701952 -5.395553015901222e-19
19487609738723328 -5.409991491509192e-19
19487610924744704 -5.765111602197278e-19
19487612110766080 -5.628739836461874e-19
19487613296787456 -5.527796522073665e-19
19487614482808832 -5.219286403521691e-19
19487615668830208 -5.333404873318768e-19
19487616854851584 -5.802195599980009e-19
19487618040872960 -5.24436332146477e-19
19487619226894336 -4.944101198680085e-19
19487620412915712 -5.418579782359784e-19
19487621598937088 -5.344521027817012e-19
19487622784958464 -5.180387987370811e-19
19487623970979840 -4.944949114764902e-19
19487625157001216 -4.867738204151236e-19
19487626343022592 -5.402577928211257e-19
19487627529043968 -5.069548767223576e-19
19487628715065344 -4.488531739846668e-19
19487629901086720 -4.935072065804513e-19
19487631087108096 -5.063943177684115e-19
19487632273129472 -4.800953436811356e-19
19487633459150848 -4.619822153557989e-19
19487634645172224 -4.410390120732085e-19
19487635831193600 -4.87247697394512e-19
19487637017214976 -4.872603209341834e-19
19487638203236352 -4.088986985454868e-19
19487639389257728 -4.345660780881456e-19
19487640575279104 -4.711141629701839e-19
19487641761300480 -4.390688837774525e-19
19487642947321856 -4.2007931774317794e-19
19487644133343232 -3.9767387875058116e-19
19487645319364608 -4.2828285589271786e-19
19487646505385984 -4.539260102688211e-19
19487647691407360 -3.754919987478544e-19
19487648877428736 -3.6851565444211566e-19
19487650063450112 -4.266995336521805e-19
19487651249471488 -4.0164006872648287e-19
19487652435492864 -3.700611602945172e-19
19487653621514240 -3.5404972764006147e-19
19487654807535616 -3.660082226400687e-19
19487655993556992 -4.072749770917195e-19
19487657179578368 -3.45679689758378e-19
19487658365599744 -3.0116051954514424e-19
19487659551621120 -3.695187444253339e-19
19487660737642496 -3.646026227184504e-19
19487661923663872 -3.1638764392729766e-19
19487663109685248 -3.040440914868048e-19
19487664295706624 -3.053361580276585e-19
19487665481728000 -3.494610669601308e-19
19487666667749376 -3.1517663281820665e-19
19487667853770752 -2.4183832212841854e-19
19487669039792128 -2.9824766849798256e-19
19487670225813504 -3.2394149391939324e-19
19487671411834880 -2.655105397928848e-19
19487672597856256 -2.4735389153825733e-19
19487673783877632 -2.491536795842842e-19
19487674969899008 -2.8308540799095035e-19
19487676155920384 -2.749909286297563e-19
19487677341941760 -1.9092517860179255e-19
19487678527963136 -2.185246098313576e-19
19487679713984512 -2.7540890840473546e-19
19487680900005888 -2.1881275431430767e-19
19487682086027264 -1.8376750587008142e-19
19487683272048640 -1.9130647529745672e-19
19487684458070016 -2.1476888922794e-19
19487685644091392 -2.257080858749966e-19
19487686830112768 -1.4768740191254295e-19
19487688016134144 -1.3831140303053785e-19
19487689202155520 -2.1509522131270314e-19
19487690388176896 -1.7848475679507088e-19
19487691574198272 -1.1932223511783206e-19
19487692760219648 -1.2772447394450353e-19
19487693946241024 -1.4840989051974143e-19
19487695132262400 -1.6729136183095612e-19
19487696318283776 -1.0629864644996648e-19
19487697504305152 -6.302148515870038e-20
19487698690326528 -1.4118435750144526e-19
19487699876347904 -1.3768992886922785e-19
19487701062369280 -5.88244488710251e-20
19487702248390656 -5.978225913009691e-20
19487703434412032 -8.556667642350571e-20
19487704620433408 -1.0287018358911177e-19
19487705806454784 -6.147886557019557e-20
19487706992476160 2.6084551971544213e-21
19487708178497536 -5.799958338278351e-20
19487709364518912 -9.093679783723976e-20
19487710550540288 -7.08318201563939e-21
19487711736561664 1.2850140197678842e-20
19487712922583040 -2.0009127688816002e-20
19487714108604416 -3.7316211210058664e-20
19487715294625792 -1.2410456483941885e-20
19487716480647168 5.89062764929677e-20
19487717666668544 2.7333485268942896e-20
19487718852689920 -3.540773486156862e-20
19487720038711296 3.7272655119883903e-20
19487721224732672 8.529842019582753e-20
19487722410754048 4.620112338038087e-20
19487723596775424 2.520324976922646e-20
19487724782796800 4.4021398574738963e-20
19487725968818176 1.1064185541374952e-19
19487727154839552 1.0799991648296409e-19
19487728340860928 3.1272276425167694e-20
19487729526882304 7.778452890254921e-20
19487730712903680 1.5133744119095577e-19
19487731898925056 1.1774364575774482e-19
19487733084946432 8.774713175868928e-20
19487734270967808 9.927248048923703e-20
19487735456989184 1.5759228290214371e-19
19487736643010560 1.829268587426087e-19
19487737829031936 1.0567810290893281e-19
19487739015053312 1.1754672230548897e-19
19487740201074688 2.0936820195896874e-19
19487741387096064 1.933139862986822e-19
19487742573117440 1.4812853866070443e-19
19487743759138816 1.5623407975880487e-19
19487744945160192 2.0801753690710098e-19
19487746131181568 2.480059526767328e-19
19487747317202944 1.8442772387484475e-19
19487748503224320 1.6185667531793994e-19
19487749689245696 2.5694437052069116e-19
19487750875267072 2.688513646141825e-19
19487752061288448 2.0990707274297625e-19
19487753247309824 2.1258147793819275e-19
19487754433331200 2.584993038051155e-19
19487755619352576 3.0377244352757033e-19
19487756805373952 2.6261950841891446e-19
19487757991395328 2.1185815960538887e-19
19487759177416704 2.9512144885913487e-19
19487760363438080 3.3968675261572687e-19
19487761549459456 2.76147917336977e-19
19487762735480832 2.638827233900819e-19
19487763921502208 3.0641660354343336e-19
19487765107523584 3.545856221484156e-19
19487766293544960 3.351662827216124e-19
19487767479566336 2.714040560198609e-19
19487768665587712 3.282083503804458e-19
19487769851609088 3.980599356753657e-19
19487771037630464 3.458959972091822e-19
19487772223651840 3.128597705779618e-19
19487773409673216 3.5132250075275613e-19
19487774595694592 4.0282752137608615e-19
19487775781715968 4.007585192147413e-19
19487776967737344 3.3311281961207693e-19
19487778153758720 3.5898295407644145e-19
19487779339780096 4.474834043305009e-19
19487780525801472 4.1510213515812305e-19
19487781711822848 3.6072338947165917e-19
19487782897844224 3.939981316504831e-19
19487784083865600 4.462411318236883e-19
19487785269886976 4.569353133483648e-19
19487786455908352 3.9733434959538245e-19
19487787641929728 3.915941607363772e-19
19487788827951104 4.854547296380178e-19
19487790013972480 4.807450740801628e-19
19487791199993856 4.1117239476847924e-19
19487792386015232 4.31342216306185e-19
19487793572036608 4.860872437073711e-19
19487794758057984 5.068540827325835e-19
19487795944079360 4.574052263774208e-19
19487797130100736 4.2632648114376275e-19
19487798316122112 5.124591242391357e-19
19487799502143488 5.392954798157714e-19
19487800688164864 4.644709304432887e-19
19487801874186240 4.637936924520483e-19
19487803060207616 5.21071785323251e-19
19487804246228992 5.49200265700598e-19
19487805432250368 5.128078943620917e-19
19487806618271744 4.666714014592108e-19
19487807804293120 5.311594557159717e-19
19487808990314496 5.864871653434615e-19
19487810176335872 5.192247777551547e-19
19487811362357248 4.931767740988136e-19
19487812548378624 5.495650974119292e-19
19487813734400000 5.845486310773621e-19
19487814920421376 5.615531426367587e-19
19487816106442752 5.077002805293712e-19
19487817292464128 5.453749639961201e-19
19487818478485504 6.213820759576442e-19
19487819664506880 5.715952203051848e-19
19487820850528256 5.221987608811357e-19
19487822036549632 5.724907678147976e-19
19487823222571008 6.140442542049516e-19
19487824408592384 6.021579408643818e-19
19487825594613760 5.496864952809112e-19
19487826780635136 5.580533636875507e-19
19487827966656512 6.42137469636903e-19
19487829152677888 6.201257079732312e-19
19487830338699264 5.505692028605142e-19
19487831524720640 5.86628487386524e-19
19487832710742016 6.383692714303262e-19
19487833896763392 6.336307436705673e-19
19487835082784768 5.862006897323105e-19
19487836268806144 5.737122115683338e-19
19487837454827520 6.513947356731032e-19
19487838640848896 6.609617044836455e-19
19487839826870272 5.810036854654084e-19
19487841012891648 5.937200379821771e-19
19487842198913024 6.556301403231577e-19
19487843384934400 6.577397741887707e-19
19487844570955776 6.181727208322785e-19
19487845756977152 5.898765410470514e-19
19487846942998528 6.483898141881697e-19
19487848129019904 6.89058556668417e-19
19487849315041280 6.142943051500491e-19
19487850501062656 5.972594353702352e-19
19487851687084032 6.608199913621141e-19
19487852873105408 6.76172319410159e-19
19487854059126784 6.431930286572984e-19
19487855245148160 6.0398968239526765e-19
19487856431169536 6.417643058122805e-19
19487857617190912 7.012170745090614e-19
19487858803212288 6.441323999638712e-19
19487859989233664 6.011551544626661e-19
19487861175255040 6.582561436433928e-19
19487862361276416 6.866673877572213e-19
19487863547297792 6.574952573600906e-19
19487864733319168 6.174711874326803e-19
19487865919340544 6.337904185002187e-19
19487867105361920 6.998393461502005e-19
19487868291383296 6.697510552589694e-19
19487869477404672 6.032901658977027e-19
19487870663426048 6.452084340524057e-19
19487871849447424 6.905023593425557e-19
19487873035468800 6.666920814892425e-19
19487874221490176 6.250101372334526e-19
19487875407511552 6.235649177025373e-19
19487876593532928 6.872850086438082e-19
19487877779554304 6.843246098846271e-19
19487878965575680 6.070042403660274e-19
19487880151597056 6.271814851119438e-19
19487881337618432 6.835144758647806e-19
19487882523639808 6.677346380057264e-19
19487883709661184 6.291529475169337e-19
19487884895682560 6.138499825669256e-19
19487886081703936 6.618954326557284e-19
19487887267725312 6.86425708633591e-19
