15082420354744320 -5.865843229771044e-19
15082421540765696 -5.46536653931336e-19
15082422726787072 -5.45599352379686e-19
15082423912808448 -5.397544911900271e-19
15082425098829824 -5.254783095539494e-19
15082426284851200 -5.45015521865004e-19
15082427470872576 -5.047592482242157e-19
15082428656893952 -4.882336938911443e-19
15082429842915328 -5.244844723288494e-19
15082431028936704 -4.897647579583335e-19
15082432214958080 -4.717600636959901e-19
15082433400979456 -4.808014189558787e-19
15082434587000832 -4.599828280485945e-19
15082435773022208 -4.714149544531361e-19
15082436959043584 -4.495354183988955e-19
15082438145064960 -4.1656557467237387e-19
15082439331086336 -4.485774999969812e-19
15082440517107712 -4.320056847354892e-19
15082441703129088 -3.985891067798365e-19
15082442889150464 -4.092788240864285e-19
15082444075171840 -3.926123688098591e-19
15082445261193216 -3.9175749427202396e-19
15082446447214592 -3.8632371228077e-19
15082447633235968 -3.472788082927095e-19
15082448819257344 -3.65104805332457e-19
15082450005278720 -3.6753057292013633e-19
15082451191300096 -3.2493370178971044e-19
15082452377321472 -3.302139795472641e-19
15082453563342848 -3.2519024030201814e-19
15082454749364224 -3.1076802806931526e-19
15082455935385600 -3.134847863117467e-19
15082457121406976 -2.7885185699837587e-19
15082458307428352 -2.777398117219902e-19
15082459493449728 -2.9395453001619553e-19
15082460679471104 -2.554396272413061e-19
15082461865492480 -2.465039973085942e-19
15082463051513856 -2.5147474995741366e-19
15082464237535232 -2.326149756548918e-19
15082465423556608 -2.3241042563330447e-19
15082466609577984 -2.0901164154414446e-19
15082467795599360 -1.9377191376261326e-19
15082468981620736 -2.1294263914153334e-19
15082470167642112 -1.8252084671670143e-19
15082471353663488 -1.6171949600200769e-19
15082472539684864 -1.7438081148951587e-19
15082473725706240 -1.5315533156550003e-19
15082474911727616 -1.471003589891529e-19
15082476097748992 -1.349821008283262e-19
15082477283770368 -1.112102636684534e-19
15082478469791744 -1.2612056509138559e-19
15082479655813120 -1.0884439350759183e-19
15082480841834496 -8.000926494263599e-20
15082482027855872 -8.867739664680644e-20
15082483213877248 -7.521634371737882e-20
15082484399898624 -6.07291253652524e-20
