4771042583855104 -6.812351008882341e-19
4771043769876480 -7.212406215470966e-19
4771044955897856 -7.049897558248206e-19
4771046141919232 -6.530801904911995e-19
4771047327940608 -6.731852804104719e-19
4771048513961984 -7.001933223636977e-19
4771049699983360 -6.822717573989889e-19
4771050886004736 -6.530676193966664e-19
4771052072026112 -6.413630498727732e-19
4771053258047488 -6.777459988302327e-19
4771054444068864 -6.794384545404192e-19
4771055630090240 -6.216780826694905e-19
4771056816111616 -6.264636344485933e-19
4771058002132992 -6.603063695895292e-19
4771059188154368 -6.476449696229795e-19
4771060374175744 -6.191855986779421e-19
4771061560197120 -5.982317763548417e-19
4771062746218496 -6.268032927988465e-19
4771063932239872 -6.444719388534942e-19
4771065118261248 -5.8844249690411185e-19
4771066304282624 -5.749204564857519e-19
4771067490304000 -6.115876101285294e-19
4771068676325376 -6.075783466108382e-19
4771069862346752 -5.785306797622536e-19
4771071048368128 -5.533760173719028e-19
4771072234389504 -5.705821550221049e-19
4771073420410880 -5.988083292330358e-19
4771074606432256 -5.526125163368958e-19
4771075792453632 -5.223105110079618e-19
4771076978475008 -5.564190658049247e-19
4771078164496384 -5.597060710382998e-19
4771079350517760 -5.338449132050638e-19
4771080536539136 -5.06718298693175e-19
4771081722560512 -5.104040615658596e-19
4771082908581888 -5.443153471513931e-19
4771084094603264 -5.118263951377354e-19
4771085280624640 -4.664724757845021e-19
4771086466646016 -4.946023867014974e-19
4771087652667392 -5.078322794214918e-19
4771088838688768 -4.822785151894095e-19
4771090024710144 -4.560500072385886e-19
4771091210731520 -4.478342695525608e-19
4771092396752896 -4.802296821778042e-19
4771093582774272 -4.671156786504338e-19
4771094768795648 -4.113034231866907e-19
4771095954817024 -4.266355791619062e-19
4771097140838400 -4.499067043362601e-19
4771098326859776 -4.2529190523038487e-19
4771099512881152 -4.017943222408895e-19
4771100698902528 -3.8639779709458323e-19
4771101884923904 -4.079853956965842e-19
4771103070945280 -4.1549871340132216e-19
4771104256966656 -3.567132916898848e-19
4771105442988032 -3.536398096756197e-19
4771106629009408 -3.890543691070446e-19
4771107815030784 -3.666790911142661e-19
4771109001052160 -3.4111510755853743e-19
4771110187073536 -3.2429186150249395e-19
4771111373094912 -3.3307204292129995e-19
4771112559116288 -3.576993936935634e-19
4771113745137664 -3.0605967269091292e-19
4771114931159040 -2.757635243432068e-19
4771116117180416 -3.213411317149273e-19
4771117303201792 -3.084381148246072e-19
4771118489223168 -2.7427975298709103e-19
4771119675244544 -2.645251124848181e-19
4771120861265920 -2.586748647338227e-19
4771122047287296 -2.8721993585591584e-19
4771123233308672 -2.5512248095076225e-19
4771124419330048 -2.0445472797071803e-19
4771125605351424 -2.449151008236544e-19
4771126791372800 -2.4834250758699096e-19
4771127977394176 -2.0894080536955398e-19
4771129163415552 -1.9768474027519e-19
4771130349436928 -1.885072595708822e-19
4771131535458304 -2.1040901595802257e-19
4771132721479680 -1.989640346746949e-19
4771133907501056 -1.3967873102418785e-19
4771135093522432 -1.6056914722456958e-19
4771136279543808 -1.8340817547810729e-19
4771137465565184 -1.444258671155269e-19
4771138651586560 -1.293012833556073e-19
4771139837607936 -1.1903507071277337e-19
4771141023629312 -1.2911403258507805e-19
4771142209650688 -1.3870999038504969e-19
4771143395672064 -8.00395918896031e-20
4771144581693440 -7.422479565478684e-20
4771145767714816 -1.155488399302745e-19
