19814432161136640 8.995224945552328e-19
19814433347158016 8.284095154698235e-19
19814434533179392 7.828043836189689e-19
19814435719200768 8.69647968615178e-19
19814436905222144 8.93895047763318e-19
19814438091243520 8.053867756740831e-19
19814439277264896 7.848752454434802e-19
19814440463286272 8.393748415194403e-19
19814441649307648 8.728241922003271e-19
19814442835329024 8.169605203554824e-19
19814444021350400 7.517581661234692e-19
19814445207371776 8.174887246291825e-19
19814446393393152 8.700896282224892e-19
19814447579414528 7.890674061557822e-19
19814448765435904 7.445355889021072e-19
19814449951457280 7.961566101304674e-19
19814451137478656 8.328515198061714e-19
19814452323500032 7.933061220653498e-19
19814453509521408 7.233962832107698e-19
19814454695542784 7.542771848406909e-19
19814455881564160 8.278861121086498e-19
19814457067585536 7.711744461539913e-19
19814458253606912 6.990188230220485e-19
19814459439628288 7.400981516508157e-19
19814460625649664 7.871758336520472e-19
19814461811671040 7.590738227746216e-19
19814462997692416 6.879798516852268e-19
19814464183713792 6.9303119935533225e-19
19814465369735168 7.696138892312462e-19
19814466555756544 7.403236298118603e-19
19814467741777920 6.562237627449264e-19
19814468927799296 6.759648883732306e-19
19814470113820672 7.300275849283395e-19
19814471299842048 7.155844733500328e-19
19814472485863424 6.465602608490453e-19
19814473671884800 6.289225103428365e-19
19814474857906176 6.999569912450018e-19
19814476043927552 7.0135666267652605e-19
19814477229948928 6.093221588916879e-19
19814478415970304 6.039221011503955e-19
19814479601991680 6.663831521975686e-19
19814480788013056 6.609133856598712e-19
19814481974034432 5.979409524817875e-19
19814483160055808 5.657675599001404e-19
19814484346077184 6.194690215008581e-19
19814485532098560 6.469431905492436e-19
19814486718119936 5.632906128641636e-19
19814487904141312 5.28811123639475e-19
19814489090162688 5.898193443650682e-19
19814490276184064 6.022949700225857e-19
19814491462205440 5.428818313584898e-19
19814492648226816 4.990665212016743e-19
19814493834248192 5.361864745590326e-19
19814495020269568 5.758438322945008e-19
19814496206290944 5.124318991146848e-19
19814497392312320 4.577817358712534e-19
19814498578333696 5.021062477654924e-19
19814499764355072 5.325546710331061e-19
19814500950376448 4.82626371020356e-19
19814502136397824 4.2714805550226866e-19
19814503322419200 4.502210159297963e-19
19814504508440576 4.982961741300936e-19
19814505694461952 4.543643103593261e-19
19814506880483328 3.8485810439917725e-19
19814508066504704 4.10209909109317e-19
19814509252526080 4.534929980935463e-19
