758553179619328 -3.9899237675388366e-19
758554365640704 -4.227681108784011e-19
758555551662080 -4.236792231794338e-19
758556737683456 -3.963650679751083e-19
758557923704832 -3.662392565103603e-19
758559109726208 -3.898387865176755e-19
758560295747584 -4.0739005342680467e-19
758561481768960 -3.629976353200181e-19
758562667790336 -3.4522774870552387e-19
758563853811712 -3.654600514132109e-19
758565039833088 -3.682811302399467e-19
758566225854464 -3.5027859774332804e-19
758567411875840 -3.183426786059533e-19
758568597897216 -3.243661723663577e-19
758569783918592 -3.503277413641678e-19
758570969939968 -3.171944562769105e-19
758572155961344 -2.8928625746784184e-19
758573341982720 -3.051898588228199e-19
758574528004096 -3.0831326255092444e-19
758575714025472 -2.9654828405790046e-19
758576900046848 -2.6811735015748284e-19
758578086068224 -2.595165556970232e-19
758579272089600 -2.887194228622477e-19
758580458110976 -2.6735128869743e-19
758581644132352 -2.3012208320769973e-19
758582830153728 -2.4196086708673026e-19
758584016175104 -2.4664687703118817e-19
758585202196480 -2.377711458765434e-19
758586388217856 -2.1502640078167133e-19
758587574239232 -1.9428896788321846e-19
758588760260608 -2.1906559294845626e-19
758589946281984 -2.1539835263962201e-19
758591132303360 -1.721904923498732e-19
758592318324736 -1.743075198179203e-19
758593504346112 -1.835111438198158e-19
758594690367488 -1.7250050752480545e-19
758595876388864 -1.6087973428830183e-19
758597062410240 -1.3404542745773347e-19
758598248431616 -1.4293641686167687e-19
758599434452992 -1.5770664122615007e-19
758600620474368 -1.1634147694430268e-19
758601806495744 -1.0556279400175073e-19
758602992517120 -1.169814123553754e-19
758604178538496 -1.0586228389793079e-19
758605364559872 -1.015266850945509e-19
758606550581248 -7.422032243129545e-20
758607736602624 -6.810073690406416e-20
758608922624000 -9.177314197229901e-20
758610108645376 -6.008647378291219e-20
758611294666752 -3.7909037421460503e-20
758612480688128 -5.052401330669135e-20
758613666709504 -3.927922592206886e-20
758614852730880 -3.4086810485324906e-20
758616038752256 -1.6313644188075366e-20
758617224773632 3.6648362790142295e-21
758618410795008 -1.9332961330974877e-20
758619596816384 -4.11224293030733e-21
758620782837760 3.076281403972775e-20
758621968859136 1.891338919938017e-20
758623154880512 2.623190910184783e-20
758624340901888 3.569050413181439e-20
758625526923264 4.21327839925455e-20
758626712944640 7.234645930484287e-20
758627898966016 5.659230800087148e-20
758629084987392 5.201480219963333e-20
758630271008768 9.512963189442369e-20
758631457030144 9.165183055909425e-20
758632643051520 8.870411931160732e-20
758633829072896 1.0701799778933234e-19
758635015094272 1.0489872283038177e-19
758636201115648 1.31351985247753e-19
758637387137024 1.3769126731597509e-19
758638573158400 1.172745193492619e-19
758639759179776 1.515593502451147e-19
758640945201152 1.6533588533181372e-19
758642131222528 1.551414409957015e-19
758643317243904 1.7302127380109072e-19
758644503265280 1.6971782563600066e-19
758645689286656 1.9024727385776288e-19
758646875308032 2.1194822840829946e-19
758648061329408 1.845950037502147e-19
758649247350784 2.060276950565968e-19
758650433372160 2.3474374377549877e-19
758651619393536 2.215350498505047e-19
758652805414912 2.3587916825907276e-19
758653991436288 2.3866382511311187e-19
758655177457664 2.4742017915508094e-19
758656363479040 2.784931484366646e-19
758657549500416 2.562886973893532e-19
758658735521792 2.5910651699557216e-19
758659921543168 3.00739180442468e-19
758661107564544 2.9083384336958595e-19
758662293585920 2.9316103872546724e-19
758663479607296 3.0512984480909684e-19
758664665628672 3.0239845471168743e-19
758665851650048 3.371065740403211e-19
758667037671424 3.3172165767597515e-19
758668223692800 3.1161899654173096e-19
758669409714176 3.535097911545445e-19
758670595735552 3.603990407726358e-19
758671781756928 3.5113871414093694e-19
758672967778304 3.6487250623614784e-19
758674153799680 3.613906901707128e-19
758675339821056 3.899087201706198e-19
758676525842432 4.0016181840548545e-19
758677711863808 3.691133008197234e-19
758678897885184 4.002916392306576e-19
758680083906560 4.25737426713916e-19
758681269927936 4.0817575051600393e-19
758682455949312 4.1922544584175033e-19
758683641970688 4.190764702094676e-19
758684827992064 4.363307615808881e-19
758686014013440 4.622365469225345e-19
