18538608804610048 -6.412410300184811e-19
18538609990631424 -6.563245138744446e-19
18538611176652800 -6.775351466466884e-19
18538612362674176 -6.919952964725106e-19
18538613548695552 -6.767201946988959e-19
18538614734716928 -6.518593685776142e-19
18538615920738304 -6.959999638417676e-19
18538617106759680 -7.166740279177503e-19
18538618292781056 -6.748480117696965e-19
18538619478802432 -6.793491793567694e-19
18538620664823808 -7.063863657038896e-19
18538621850845184 -7.156180238869632e-19
18538623036866560 -7.09114196061343e-19
18538624222887936 -6.814907384716846e-19
18538625408909312 -7.088384571493207e-19
18538626594930688 -7.455144804137543e-19
18538627780952064 -7.056665863938091e-19
18538628966973440 -6.959723258106265e-19
18538630152994816 -7.273799710631871e-19
18538631339016192 -7.330324056084741e-19
18538632525037568 -7.3268597916575185e-19
18538633711058944 -7.089198344909385e-19
18538634897080320 -7.132785369459206e-19
18538636083101696 -7.596827743171273e-19
18538637269123072 -7.357541264991819e-19
18538638455144448 -7.066717420984077e-19
18538639641165824 -7.383555934454216e-19
18538640827187200 -7.472628347817386e-19
18538642013208576 -7.429493959881979e-19
18538643199229952 -7.290387282452951e-19
18538644385251328 -7.187407831794851e-19
18538645571272704 -7.606398000265543e-19
18538646757294080 -7.55413673560348e-19
18538647943315456 -7.147371976022373e-19
18538649129336832 -7.399227750034541e-19
18538650315358208 -7.544915220742893e-19
18538651501379584 -7.459565521369349e-19
18538652687400960 -7.416396334441913e-19
18538653873422336 -7.222925145992689e-19
18538655059443712 -7.499730639012533e-19
18538656245465088 -7.659757145191324e-19
18538657431486464 -7.208132754849366e-19
18538658617507840 -7.305677878267242e-19
18538659803529216 -7.561244515294369e-19
18538660989550592 -7.4201209338342225e-19
18538662175571968 -7.402227089301186e-19
18538663361593344 -7.259418060895126e-19
18538664547614720 -7.333715708659253e-19
18538665733636096 -7.616420922094894e-19
18538666919657472 -7.251906019143382e-19
18538668105678848 -7.13854996769633e-19
18538669291700224 -7.467600696414436e-19
18538670477721600 -7.344769646690847e-19
18538671663742976 -7.287274519417016e-19
18538672849764352 -7.20559258447592e-19
18538674035785728 -7.13820734789912e-19
18538675221807104 -7.446806193320153e-19
18538676407828480 -7.230198823135402e-19
18538677593849856 -6.969273628282831e-19
18538678779871232 -7.256747965349105e-19
18538679965892608 -7.206707148487216e-19
18538681151913984 -7.0808420053241e-19
18538682337935360 -7.088101378916036e-19
18538683523956736 -6.942073537550011e-19
18538684709978112 -7.113361828806466e-19
18538685895999488 -7.118192923010332e-19
18538687082020864 -6.767468213821163e-19
18538688268042240 -6.92637426986408e-19
18538689454063616 -7.0200812264027685e-19
18538690640084992 -6.822092763375145e-19
18538691826106368 -6.85578200876517e-19
18538693012127744 -6.72246181362259e-19
18538694198149120 -6.735680284374245e-19
18538695384170496 -6.886887162067975e-19
18538696570191872 -6.577445074137457e-19
18538697756213248 -6.540221943747526e-19
18538698942234624 -6.719553901425608e-19
18538700128256000 -6.528134779887441e-19
18538701314277376 -6.506573665736389e-19
18538702500298752 -6.446633591199944e-19
18538703686320128 -6.319234830977854e-19
18538704872341504 -6.502679086467856e-19
18538706058362880 -6.322980114288004e-19
18538707244384256 -6.128751050101699e-19
18538708430405632 -6.303033912022448e-19
18538709616427008 -6.164224894759843e-19
18538710802448384 -6.104267243981864e-19
18538711988469760 -6.097442370174975e-19
18538713174491136 -5.88668172255465e-19
18538714360512512 -6.013633933869822e-19
18538715546533888 -5.972469766055004e-19
18538716732555264 -5.714693494228181e-19
18538717918576640 -5.8163394398320775e-19
18538719104598016 -5.744960901410998e-19
18538720290619392 -5.619957106933908e-19
18538721476640768 -5.669468405971936e-19
18538722662662144 -5.445413858363148e-19
18538723848683520 -5.436410523974149e-19
18538725034704896 -5.54560542124261e-19
18538726220726272 -5.283045096265897e-19
18538727406747648 -5.237973915254722e-19
18538728592769024 -5.2525475464458e-19
18538729778790400 -5.11136534763667e-19
18538730964811776 -5.156336650414215e-19
18538732150833152 -4.974819716421051e-19
18538733336854528 -4.830147024713618e-19
18538734522875904 -5.003816029115676e-19
18538735708897280 -4.816900229019116e-19
18538736894918656 -4.643944958356067e-19
18538738080940032 -4.678136379243792e-19
18538739266961408 -4.552181312943508e-19
18538740452982784 -4.601851304606599e-19
18538741639004160 -4.458104313917474e-19
18538742825025536 -4.187158114010066e-19
18538744011046912 -4.365368267431565e-19
18538745197068288 -4.3132725287283035e-19
18538746383089664 -4.0394807355961834e-19
18538747569111040 -4.031201535492404e-19
18538748755132416 -3.965833891674262e-19
18538749941153792 -3.966721694663125e-19
18538751127175168 -3.892367454763637e-19
18538752313196544 -3.5575335452831413e-19
18538753499217920 -3.643031691034017e-19
18538754685239296 -3.7546575206214997e-19
18538755871260672 -3.443259267948681e-19
18538757057282048 -3.325988941580089e-19
18538758243303424 -3.3001286750876326e-19
18538759429324800 -3.308092224618677e-19
18538760615346176 -3.2852926969418275e-19
18538761801367552 -2.911789076821093e-19
18538762987388928 -2.869997118750099e-19
18538764173410304 -3.1090158796288733e-19
18538765359431680 -2.8618621054689136e-19
18538766545453056 -2.580705614898704e-19
18538767731474432 -2.583976507910636e-19
18538768917495808 -2.629542030447667e-19
18538770103517184 -2.626227185624839e-19
18538771289538560 -2.268280494778786e-19
18538772475559936 -2.0811046469462805e-19
18538773661581312 -2.393219023514503e-19
18538774847602688 -2.2412030442371353e-19
18538776033624064 -1.8674502224669438e-19
18538777219645440 -1.8445433234746824e-19
18538778405666816 -1.890547935691341e-19
18538779591688192 -1.9394424959611184e-19
18538780777709568 -1.6109345027499664e-19
18538781963730944 -1.2899560175423356e-19
18538783149752320 -1.6103404577675806e-19
18538784335773696 -1.6123713456005286e-19
18538785521795072 -1.1522167896694465e-19
18538786707816448 -1.0501460141422289e-19
18538787893837824 -1.1324300835390966e-19
18538789079859200 -1.221463183882271e-19
18538790265880576 -9.72636284671326e-20
18538791451901952 -5.0936003645507025e-20
18538792637923328 -7.580118180456494e-20
18538793823944704 -9.578895352207402e-20
18538795009966080 -4.721150504120074e-20
18538796195987456 -2.5115248318135962e-20
18538797382008832 -3.6380801693625596e-20
18538798568030208 -4.683347262015952e-20
18538799754051584 -3.067468822595431e-20
18538800940072960 2.1316790775681035e-20
18538802126094336 1.2945357459004286e-20
18538803312115712 -2.657179757754259e-20
18538804498137088 1.6639280033036636e-20
18538805684158464 5.7173807929649e-20
18538806870179840 4.283649450601624e-20
18538808056201216 2.9377896444985975e-20
18538809242222592 3.7726018570420116e-20
18538810428243968 9.147613245718033e-20
18538811614265344 1.0142211267826121e-19
18538812800286720 4.9157547088649415e-20
