12892506603307008 3.9319711725600023e-19
12892507789328384 4.36112457301314e-19
12892508975349760 4.428065014639833e-19
12892510161371136 4.0942294312776305e-19
12892511347392512 4.2583457257718154e-19
12892512533413888 4.634896190244026e-19
12892513719435264 4.631503846516852e-19
12892514905456640 4.491655432763291e-19
12892516091478016 4.479800415900448e-19
12892517277499392 4.786646467756125e-19
12892518463520768 5.023199366692341e-19
12892519649542144 4.733823293648992e-19
12892520835563520 4.699069808220701e-19
12892522021584896 5.096520117535347e-19
12892523207606272 5.18147608271981e-19
12892524393627648 5.044640422745205e-19
12892525579649024 5.0074499345871005e-19
12892526765670400 5.217936986515912e-19
12892527951691776 5.491035915776832e-19
12892529137713152 5.338469337991095e-19
12892530323734528 5.176132377132892e-19
12892531509755904 5.476516832701517e-19
12892532695777280 5.695817617864226e-19
12892533881798656 5.569068257565503e-19
12892535067820032 5.472385394645095e-19
12892536253841408 5.621951890762262e-19
12892537439862784 5.889517367502521e-19
12892538625884160 5.874077182060706e-19
12892539811905536 5.642929955533478e-19
12892540997926912 5.81005625629411e-19
12892542183948288 6.112225680799641e-19
12892543369969664 6.036354278731366e-19
12892544555991040 5.907855484035668e-19
12892545742012416 5.9796174511119565e-19
12892546928033792 6.205590945542422e-19
12892548114055168 6.319932921639065e-19
12892549300076544 6.110599015321246e-19
12892550486097920 6.081480717543268e-19
12892551672119296 6.411610429250664e-19
12892552858140672 6.487114497372687e-19
12892554044162048 6.277390746973054e-19
12892555230183424 6.281925170210516e-19
12892556416204800 6.500481030281693e-19
12892557602226176 6.6346607941485845e-19
12892558788247552 6.516909729414424e-19
12892559974268928 6.378346208714723e-19
12892561160290304 6.619162144903718e-19
12892562346311680 6.824386964007849e-19
12892563532333056 6.628599516101938e-19
12892564718354432 6.530655803728838e-19
12892565904375808 6.71132886363217e-19
12892567090397184 6.898196411835267e-19
12892568276418560 6.839311813356895e-19
12892569462439936 6.63905992521079e-19
12892570648461312 6.760846436718772e-19
12892571834482688 7.032416068590894e-19
12892573020504064 6.95797705888109e-19
12892574206525440 6.73989369953444e-19
